,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
707285,2487402,C MONTELONGO,M G O BROS,C,N,N,1915 PURITAN DR,IRVING,TX,75061,US,1915 PURITAN DR,IRVING,TX,75061,US,(469) 685-4886,,,20-MAY-14,,,21-MAR-14,TX,1,1,0,0,
707286,2487403,NELSON EXPRESS TRUCKING LLC,,A,N,N,4520 OAK RIDGE DR,WINSTON SALEM,NC,27105,US,4520 OAK RIDGE DR,WINSTON SALEM,NC,27105,US,(347) 417-6257,,NELSONEXPRESS14@GMAIL.COM,14-MAR-22,205000.0,2021.0,21-MAR-14,NC,4,4,205000,2021,1.0
707287,2487404,JLB HAULING SERVICES LLC,,A,N,N,3550 HUNT RD,LAKE WORTH,FL,33461,US,3550 HUNT RD,LAKE WORTH,FL,33461,US,(561) 503-1203,,CHAMO1960@YAHOO.COM,25-MAY-20,1.0,2019.0,21-MAR-14,FL,2,1,0,0,
707288,2487406,RAMON CEDILLO,RAM TRUCKING,C,N,N,107 BLUE QUAIL RD,RED OAK,TX,75154,US,107 BLUE QUAIL RD,RED OAK,TX,75154,US,(214) 707-8768,,,26-FEB-16,,,21-MAR-14,TX,2,2,0,0,
707289,2487407,ALPHA CONNECT LLC,,A,N,N,88 CHESTNUT RIDGE RD,SADDLE RIVER,NJ,07458,US,88 CHESTNUT RIDGE RD,SADDLE RIVER,NJ,07458,US,(201) 290-4566,(877) 720-8514,ALPHA4CONNECT@GMAIL.COM,07-OCT-22,21000.0,2020.0,21-MAR-14,NJ,1,2,21000,2020,1.0
707290,2487408,OVERHEAD DOOR COMPANY OF BELLINGHAM,,C,N,N,202 OHIO STREET,BELLINGHAM,WA,98225,US,202 OHIO STREET,BELLINGHAM,WA,98225,US,(360) 734-5960,(360) 734-5960,LISA@OHDBELLINGHAM.COM,05-AUG-22,1.0,2020.0,21-MAR-14,WA,5,3,1,2020,1.0
707291,2487409,INMOVAR CO,,C,N,N,53 RANDOLPH AVE,CLIFTON,NJ,07509,US,P O BOX 6372,PATERSON,NJ,07509,US,(201) 702-5416,,ERIK782610@GMAIL.COM,19-MAY-17,6000.0,2016.0,21-MAR-14,NJ,4,2,0,0,
707292,2487410,FRANK & SHELLY CORP,,C,N,N,11750 VISTA RIDGE DR,FORT MYERS,FL,33913,US,11750 VISTA RIDGE DR,FORT MYERS,FL,33913,US,(305) 323-6816,,NATHALY82004@YAHOO.COM,22-FEB-22,50700.0,2021.0,21-MAR-14,FL,8,7,50700,2021,1.0
707293,2487411,POWER TRIP TRUCKING LLC,,C,N,N,114 FOREST CREEK DR,RAEFORD,NC,28376,US,114 FOREST CREEK DR,RAEFORD,NC,28376,US,(910) 423-1001,,M.PARKSTRANSPORTATION@YAHOO.COM,24-MAY-22,1.0,2021.0,21-MAR-14,NC,1,2,1,2021,1.0
707294,2487412,CURTIS AUSTIN,,C,N,N,184 1/2 TELYEA ST,CANANDAIGUA,NY,14424,US,184 1/2 TELYEA ST,CANANDAIGUA,NY,14424,US,(202) 521-1493,,,21-MAR-14,,,21-MAR-14,NY,1,1,0,0,
707295,2487413,FARMER'S TRANSPORTATION INC,,A,N,N,1860 SOUTH US HWY 61,OSCEOLA,AR,72370,US,1860 SOUTH US HWY 61,OSCEOLA,AR,72370,US,(870) 655-8585,(870) 655-8598,BWB.BROTHERS@COMCAST.COM,07-MAY-21,66676.0,2020.0,21-MAR-14,AR,1,1,66676,2020,1.0
707296,2487416,BIG RICKS TRUCKING LLC,,A,N,N,3554 COLEMAN  AVE,MEMPHIS,TN,38122,US,3554 COLEMAN  AVE,MEMPHIS,TN,38122,US,(901) 493-8098,,BIGRICKTRUCKING85@GMAIL.COM,05-APR-21,10000.0,2020.0,21-MAR-14,TN,3,2,10000,2020,1.0
707297,2487417,BAVARIA TIRE LLC,,C,N,N,585 BLOOMFIELD AVE APT 12,WEST CALDWELL,NJ,07006,US,585 BLOOMFIELD AVE APT 12,WEST CALDWELL,NJ,07006,US,(626) 215-7295,,,21-MAR-14,,,21-MAR-14,NJ,1,1,0,0,
707298,2487418,PB 23 INC,,A,N,N,9200 ROCKHAMPTON DR,BAKERSFIELD,CA,93313,US,9200 ROCKHAMPTON DR,BAKERSFIELD,CA,93313,US,(206) 778-4201,(661) 827-8485,AMAN_NEETU1982@YAHOO.COM,10-MAR-22,38977.0,2021.0,21-MAR-14,CA,1,1,38977,2021,1.0
707299,2487419,AL KHALEEJ SERVICES LLC,666897500022,C,N,N,515 1ST AVE SW UNIT 202,ROCHESTER,MN,55902,US,515 1ST AVE SW UNIT 202,ROCHESTER,MN,55902,US,(507) 289-2434,(507) 289-2474,IDIRISIDIRIS@YAHOO.COM,21-MAR-14,,,21-MAR-14,MN,1,4,0,0,
