,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1693182,3821778,CEPHAS TRANSPORT INC,,A,N,N,7901 4TH ST N STE 300  ,ST PETERSBURG,FL,33702,US,1340 AVON LN APT 16  ,N LAUDERDALE,FL,33068-5977,US,(954) 598-1660,,DCEPHAS@CEPHASTRANSPORTINC.COM,15-FEB-22,,,15-FEB-22,FL,2,2,0,0,
1693183,3821779,VADUA TRUCKING,,C,N,N,526 DEEPMEAD AVE LA PUENTE  ,LA PUENTE,CA,91744-5910,US,526 DEEPMEAD AVE LA PUENTE  ,LA PUENTE,CA,91744-5910,US,(626) 806-0078,,ELIASVALENTIN76@YAHOO.COM,15-FEB-22,,,15-FEB-22,CA,1,1,0,0,
1693184,3821780,S & W LOGISTICS LLC,,A,N,N,289 MCKENZIE CT   ,LEXINGTON,NC,27295,US,289 MCKENZIE CT   ,LEXINGTON,NC,27295-7636,US,(336) 260-6611,,MANDSLOGISTICS22@GMAIL.COM,15-FEB-22,,,15-FEB-22,NC,1,1,0,0,
1693185,3821781,NORTHERN PASS LLC,,A,N,N,10125 GLEN ARBOR ST,EL PASO,TX,79924-3218,US,10125 GLEN ARBOR ST,EL PASO,TX,79924-3218,US,(915) 330-8803,,NORTHERNPASSELP@GMAIL.COM,07-MAR-22,1.0,2022.0,15-FEB-22,TX,1,1,1,2022,1.0
1693186,3821782,G & S DELIVERY EXPRESS LLC,,A,N,N,333 7TH AVE W APT 1  ,NEWARK,NJ,07107,US,333 7TH AVE W APT 1  ,NEWARK,NJ,07107-2282,US,(862) 895-2110,,SHIRLYMORALES0103@GMAIL.COM,15-FEB-22,,,15-FEB-22,NJ,1,1,0,0,
1693187,3821783,OCEAN TRANS LLC,,A,N,N,2801 N GRAND ST APT 1104,AMARILLO,TX,79107,US,PO BOX 5185,AMARILLO,TX,79117-5185,US,(817) 891-7875,,AWOOWO87@HOTMAIL.COM,16-FEB-22,1.0,2022.0,15-FEB-22,TX,1,1,1,2022,1.0
1693188,3821784,DILLON TRUCKING LLC,,A,N,N,2270 NIGHTHAWK DR,HAINES CITY,FL,33844,US,2270 NIGHTHAWK DR,HAINES CITY,FL,33844-8428,US,(407) 722-0467,,JDILLONTRUCKING@GMAIL.COM,10-JUN-22,1.0,2021.0,15-FEB-22,FL,1,1,1,2021,1.0
1693189,3821786,DELTA VELOCITY LLC,,C,N,N,62 HIGBIE DR  ,EAST HARTFORD,CT,06108-2840,US,62 HIGBIE DR  ,EAST HARTFORD,CT,06108-2840,US,(860) 470-6563,,DELTAVELOCITY717@GMAIL.COM,15-FEB-22,,,15-FEB-22,CT,1,1,0,0,
1693190,3821788,ALTIMATE TRUCKING LLC,,C,N,N,2605 SAGEBRUSH DR,GLENN HEIGHTS,TX,75154-1876,US,2605 SAGEBRUSH DR,GLENN HEIGHTS,TX,75154-1876,US,(469) 820-9089,,ULTIMATETRUCKING7@GMAIL.COM,02-MAR-22,1.0,2022.0,15-FEB-22,TX,2,2,1,2022,1.0
1693191,3821789,HUMBLD SOLUTIONS,,C,N,N,7694 ANVIL DR  ,FREDERICK,MD,21701-8905,US,7694 ANVIL DR  ,FREDERICK,MD,21701-8905,US,(626) 324-8224,,HUMBLDSOLUTIONS@GMAIL.COM,15-FEB-22,,,15-FEB-22,MD,1,2,0,0,
1693192,3821790,DAMAGE PREVENTION SPECIALISTS LLC,,A,N,N,3312 MOUNT OLIVE RD   ,LORIS,SC,29569,US,3312 MOUNT OLIVE RD   ,LORIS,SC,29569-7843,US,(843) 602-8794,(843) 756-5884,REUHLER@GMAIL.COM,15-FEB-22,,,15-FEB-22,SC,1,2,0,0,
1693193,3821791,HITE ENTERPRISE LLC,,A,N,N,194 LOCUST RD   ,COAL CENTER,PA,15423,US,194 LOCUST RD   ,COAL CENTER,PA,15423-1313,US,(724) 554-3880,,HITEENTERPRISEOFFICE@YAHOO.COM,15-FEB-22,,,15-FEB-22,PA,1,1,0,0,
1693194,3821792,BLACK BOX TRUCKING LLC,,A,N,N,1511 SILVER GLEN AVE,LAS VEGAS,NV,89123,US,5794 VACATION BLVD,SOMERSET,CA,95684,US,(530) 217-7634,,BLACKBOXTRUCKINGLLC6@GMAIL.COM,30-AUG-22,,,15-FEB-22,NV,1,1,0,0,
1693195,3821793,LINK & HAUL LLC,,A,N,N,1314 N LEROY ST STE 1,FENTON,MI,48430,US,PO BOX 10036,DETROIT,MI,48210-0036,US,(313) 358-2780,,LINKANDHAULINC@GMAIL.COM,05-MAY-22,,,15-FEB-22,MI,2,2,0,0,
1693196,3821794,GELBER RAMIREZ DBA STAR WATERPROOFING,,C,N,N,3048 GREENHALL WAY,ANTIOCH,CA,94509-4722,US,3048 GREENHALL WAY,ANTIOCH,CA,94509-4722,US,(510) 710-4105,,LINDATHOMAS@STARWATERPROOFINGCO.COM,14-MAR-22,,,15-FEB-22,CA,1,2,0,0,
1693197,3821795,SEVEN SEEDS LOGISTICS,,A,N,N,9335 W KINGMAN ST   ,TOLLESON,AZ,85353,US,9335 W KINGMAN ST   ,TOLLESON,AZ,85353-5585,US,(602) 733-8844,,SEVENSEEDSLOGISTICS@GMAIL.COM,15-FEB-22,,,15-FEB-22,AZ,2,4,0,0,
1693198,3821796,AMERICANA TRUCKING LLC,,A,N,N,7011 HIGHWAY 36,FREEPORT,TX,77541-8444,US,7011 HIGHWAY 36,FREEPORT,TX,77541-8444,US,(979) 824-9704,,BLACKHORSEMINISTRIES@GMAIL.COM,23-AUG-22,1.0,2021.0,15-FEB-22,TX,1,1,1,2021,1.0
1693199,3821797,SECURED SHIPMENTS LLC,,A,N,N,13089 SLASH PASS   ,FORT WAYNE,IN,46818,US,13089 SLASH PASS   ,FORT WAYNE,IN,46818-0123,US,(812) 219-0434,,DARIUSJWYNN@OUTLOOK.COM,15-FEB-22,,,15-FEB-22,IN,10,40,0,0,
