,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1684181,3812078,BIG ROB TRANSPORTATION LLC,,C,N,N,780 FASHION DR APT 4207  ,COLUMBIA,SC,29229-5720,US,780 FASHION DR APT 4207  ,COLUMBIA,SC,29229-5720,US,(803) 915-2651,,ROBERT.CROKER93@GMAIL.COM,01-FEB-22,,,01-FEB-22,SC,1,2,0,0,
1684182,3812079,DYNWAYS INC,,A,N,N,16155 SIERRA LAKES PKWY STE 160-268,FONTANA,CA,92336,US,16155 SIERRA LAKES PKWY STE 160-268,FONTANA,CA,92336,US,(909) 293-9823,,DYNWAYSINC@GMAIL.COM,28-SEP-22,4833.0,2021.0,01-FEB-22,CA,1,1,4833,2021,1.0
1684183,3812080,USMHE LLC,US MOBILE HEALTH EXAMS,A,N,N,11315 BUSINESS PARK BLVD  ,JACKSONVILLE,FL,32256-2728,US,11315 BUSINESS PARK BLVD  ,JACKSONVILLE,FL,32256-2728,US,(904) 619-2356,,PHASSAN@USMHE.COM,01-FEB-22,,,01-FEB-22,FL,0,12,0,0,
1684184,3812081,ALPHA DISPATCHING & CARRIERS LLC,,A,N,N,101 QUEEN ST,CARRBORO,NC,27510-2219,US,101 QUEEN ST,CARRBORO,NC,27510-2219,US,(984) 363-5682,,JONATHAND2288@YAHOO.COM,24-OCT-22,198000.0,2021.0,01-FEB-22,NC,1,1,198000,2021,1.0
1684185,3812082,HARJAS TRANSPORT INC,,C,N,N,229 BRAYTON LOOP 229 BRAYTON LOOP  ,YUBA CITY,CA,95993-5905,US,229 BRAYTON LOOP 229 BRAYTON LOOP  ,YUBA CITY,CA,95993-5905,US,(530) 329-0852,,DHUGGABUTA@YAHOO.COM,01-FEB-22,,,01-FEB-22,CA,1,1,0,0,
1684186,3812083,LOADEM UP LIS,,A,N,N,2338 ESSINGTON RD.,JOLIET ,IL,60435,US,19 S ARBOR TRL,PARK FOREST,IL,60466,US,(708) 955-4728,,LISAG1217@ICLOUD.COM,03-FEB-22,,,01-FEB-22,IL,1,2,0,0,
1684187,3812084,BLACK RIFLE TRANSPORT LLC,,A,N,N,4911 SW GREEN OAKS BLVD,ARLINGTON,TX,76017,US,4911 SW GREEN OAKS BLVD,ARLINGTON,TX,76017-2109,US,(817) 673-8402,,BLACKRIFLETRANSPORT@YAHOO.COM,12-APR-22,,,01-FEB-22,TX,1,1,0,0,
1684188,3812085,DERICK L BARBER TRANSPORTATION LLC,,A,N,N,1425 SWAN STREET,GREENSBORO,NC,27407,US,1425 SWAN STREET,GREENSBORO,NC,27407,US,(336) 988-8941,,DLBTRUCKING98@GMAIL.COM,10-JUL-22,1.0,2021.0,01-FEB-22,NC,1,1,1,2021,1.0
1684189,3812086,MSB LOGISTICS LLC,MSB LOGISTICS,A,N,N,236 SANDY RUN RD   ,HATTIESBURG,MS,39402,US,129 SANDRA LN   ,HATTIESBURG,MS,39402-1818,US,(601) 602-4534,,TEYAWOODY11@GMAIL.COM,01-FEB-22,,,01-FEB-22,MS,1,1,0,0,
1684190,3812087,BG & SONS TRANSPORTATION LLC,,A,N,N,662 FROST RD APT 4,WATERBURY,CT,06705,US,662 FROST RD APT 4,WATERBURY,CT,06705-2355,US,(203) 721-5290,,BGSONSLLC@GMAIL.COM,03-MAR-22,,,01-FEB-22,CT,1,1,0,0,
1684191,3812088,TELEKINESIS DIGITAL,TELEKINESIS,A,N,N,432 W 4800 S,SALT LAKE CTY,UT,84123-4646,US,432 W 4800 S,SALT LAKE CTY,UT,84123-4646,US,(801) 836-1991,,DARREN@TKINESIS.COM,01-FEB-22,,,01-FEB-22,UT,1,4,0,0,
1684192,3812089,NATIONAL SOUTH TRANSPORT LLC,,A,N,N,11701 PALM LAKE DR APT 1120  ,JACKSONVILLE,FL,32218,US,11701 PALM LAKE DR APT 1120  ,JACKSONVILLE,FL,32218-0915,US,(904) 476-7390,,NATIONALSOUTHTRANSPORT2022@YAHOO.COM,01-FEB-22,,,01-FEB-22,FL,1,4,0,0,
1684193,381209,VISCUSI WHOLESALE GRO INC,CASA VISCO,C,N,N,819 KINGS RD,SCHENECTADY,NY,12303-2627,US,819 KINGS RD,SCHENECTADY,NY,12303-2627,US,(518) 377-8814,(518) 377-8269,,07-NOV-02,28500.0,2002.0,07-FEB-90,NY,1,1,0,0,
1684194,3812090,BCT TRANSPORT & LOGISTICS LLC,,A,N,N,3046 PLEASANT COLONY DR,LEWIS CENTER,OH,43035,US,3046 PLEASANT COLONY DR,LEWIS CENTER,OH,43035-7348,US,(614) 468-3557,,BCTENTERPRISESLLC@GMAIL.COM,01-FEB-22,,,01-FEB-22,OH,1,1,0,0,
1684195,3812092,AH CARGO INC,,A,N,N,6147 E 34TH ST STE 102,INDIANAPOLIS,IN,46226,US,6147 E 34TH ST STE 102,INDIANAPOLIS,IN,46226-6111,US,(317) 395-3151,,AHCARGOINC@GMAIL.COM,09-MAR-22,,,01-FEB-22,IN,3,3,0,0,
1684196,3812094,PRIME TRANS INC,,A,N,N,5100 DUFF DR UNIT A,WEST CHESTER,OH,45246,US,5100 DUFF DR UNIT A,WEST CHESTER,OH,45246-1311,US,(513) 888-1331,,PRIMETRANS90@GMAIL.COM,01-FEB-22,,,01-FEB-22,OH,2,1,0,0,
1684197,3812095,300 MOVEMENT TRANSPORTATION LLC,,A,N,N,2918 OAKDALE PASTURE DR,CHARLOTTE,NC,28216,US,2918 OAKDALE PASTURE DR,CHARLOTTE,NC,28216-5008,US,(704) 974-3726,,300MOVEMENTTRANZ@GMAIL.COM,08-AUG-22,,,01-FEB-22,NC,1,1,0,0,
1684198,3812096,SANFORD'S SERVICE CENTER INC,,C,N,N,15-2628 KEAAU-PAHOA RD,PAHOA,HI,96778,US,PO BOX 1321,PAHOA,HI,96778,US,(808) 965-8144,,,08-FEB-22,50000.0,2021.0,01-FEB-22,HI,6,3,50000,2021,1.0
1684199,3812097,GARSAL LOGISTICS INC,,A,N,N,503 REDWOOD CT,NORTH AURORA,IL,60542,US,503 REDWOOD CT,NORTH AURORA,IL,60542-1073,US,(847) 347-9222,,GARSAL.LOGISTICS@YAHOO.COM,31-MAR-22,1.0,2021.0,01-FEB-22,IL,1,1,1,2021,1.0
