,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
764584,2583885,ALUMINUM BUILDING PRODUCTS INC,,A,N,N,601 SOUTH 5TH ST,READING,PA,19602,US,601 SOUTH 5TH ST,READING,PA,19602,US,(610) 376-5049,(610) 376-4146,ABPREADING@COMCAST.NET,23-MAY-22,97000.0,2021.0,25-FEB-15,PA,2,2,97000,2021,1.0
764585,2583886,BASHLORS AUTOMOTIVE SERVICE INC,,C,N,N,1110 SOUTH LAUREL STREET,SPRINGFIELD,GA,31329,US,1110 SOUTH LAUREL STREET,SPRINGFIELD,GA,31329,US,(202) 521-1493,,,17-JAN-19,10000.0,2018.0,25-FEB-15,GA,1,1,0,0,
764586,2583887,AMERITRANS CORP,,A,N,N,1017 L STREET # 102,SACRAMENTO,CA,95814,US,1017 L STREET # 102,SACRAMENTO,CA,95814,US,(916) 862-0777,,ATCORP@OUTLOOK.COM,26-AUG-22,579108.0,2021.0,25-FEB-15,CA,6,6,579108,2021,1.0
764587,2583889,PAN TRUCKING LLC,,A,N,N,6490 EVELYN STREET,HARRISBURG,PA,17111,US,6490 EVELYN STREET,HARRISBURG,PA,17111,US,(717) 561-8001,(717) 561-8001,PANTRU135@GMAIL.COM,06-SEP-22,33502.0,2021.0,25-FEB-15,PA,1,1,33502,2021,1.0
764588,2583892,BLACK HORSE TRANSPORT LLC,,A,N,N,213 W FLEETWOOD AVE,LA FERIA,TX,78559,US,213 W FLEETWOOD AVE,LA FERIA,TX,78559,US,(956) 202-6788,,BLACKHORSETRANSPORT20@GMAIL.COM,18-AUG-22,20000.0,2020.0,25-FEB-15,TX,1,1,20000,2020,1.0
764589,2583896,A FIRST CLASS SOLUTION LLC,,A,N,N,1853 LAKE MANOR RD NE,SOLON,IA,52333,US,1853 LAKE MANOR RD NE,SOLON,IA,52333,US,(319) 848-4424,(319) 538-0400,DISPATCH@AFCSLLC.COM,03-AUG-22,288426.0,2018.0,25-FEB-15,IA,5,5,744849,2021,3.0
764590,2583897,PORT OF CALL TRUCKING INC,,C,N,N,600 WASHINGTON ST,EDEN,NC,27288,US,600 WASHINGTON ST,EDEN,NC,27288,US,(336) 627-8969,,,25-FEB-15,,,25-FEB-15,NC,1,1,0,0,
764591,2583898,9308-1305 QC INC,AUTOCAR BRISSON,A,N,Y,21ST 10TH  AVENUE,RIMOUSKI,QC,G5L 7L3,CA,21ST 10TH  AVENUE,RIMOUSKI,QC,G5L 7L3,CA,(581) 246-0626,(418) 721-2001,AUTOCARRIMOUSKI@HOTMAIL.COM,05-OCT-22,1.0,2021.0,25-FEB-15,VT,3,5,1,2021,1.0
764592,2583901,OZERNA COMPANY,,A,N,N,3529 BRIGHTON LN,CARPENTERSVILLE,IL,60110,US,3529 BRIGHTON LN,CARPENTERSVILLE,IL,60110,US,(773) 747-9957,,KUSHNIRM@UKR.NET,18-JUL-22,101000.0,2020.0,25-FEB-15,IL,1,1,101000,2020,1.0
764593,2583902,ARBER EXPRESS INC,,A,N,N,2020 E JUNIPER DR,OAK CREEK,WI,53154,US,2020 E JUNIPER DR,OAK CREEK,WI,53154,US,(414) 412-5754,,KLODJANSHEGAJ@GMAIL.COM,16-NOV-21,38729.0,2019.0,25-FEB-15,WI,2,1,38729,2019,1.0
764594,2583903,MAURA HUEZO LOPEZ,LOPEZ LOGISTICS,A,N,N,304 POPLAR GROVE RD,WILKESBORO,NC,28697,US,304 POPLAR GROVE RD,WILKESBORO,NC,28697,US,(704) 201-0603,,TLISETTE.LOPEZ@GMAIL.COM,18-APR-22,48588.0,2021.0,25-FEB-15,NC,1,1,48588,2021,1.0
764595,2583904,FORTUNE TRANSPORT INC,,A,N,N,8167 LOGANS RIDGE DR,WEST CHESTER,OH,45069,US,8167 LOGANS RIDGE DR,WEST CHESTER,OH,45069,US,(513) 828-9669,(513) 342-6183,FORTUNETRANSPORTINC@GMAIL.COM,14-FEB-22,568796.0,2020.0,25-FEB-15,OH,6,6,568796,2020,1.0
764596,2583906,SAMUEL GALYEAN,SCOTT'S CRANE SERVICE,C,N,N,160 MCNEIL ST,CAMERON,NC,28326,US,PO BOX 596,CAMERON,NC,28326,US,(202) 521-1493,,SCOTTS.CRANE94@GMAIL.COM,25-FEB-15,,,25-FEB-15,NC,1,1,0,0,
764597,2583908,KEYSTONE STRUCTURES INC,,A,N,N,705 TERMINAL WAY,KENNETT SQUARE,PA,19348,US,705 TERMINAL WAY,KENNETT SQUARE,PA,19348,US,(610) 444-9525,(610) 444-9540,MARK.DOUGHERTY@KEYSTONESTRUCTURES.COM,27-JUL-22,49852.0,2019.0,25-FEB-15,PA,2,3,49852,2019,1.0
764598,2583910,JUSTIN JOSEPH CAPRITTO,MBK MOTORSPORTS LLC,A,N,N,2215 BLAKE DR,NEW IBERIA,LA,70560,US,2215 BLAKE DR,NEW IBERIA,LA,70560,US,(337) 352-0266,,MBKMOTORSPORTS@GMAIL.COM,16-DEC-21,10000.0,2021.0,25-FEB-15,LA,3,6,35000,2022,3.0
764599,2583913,JOSEPH JAMES CEBUHAR,TWO RIVERS TREE AND BRUSH,C,N,N,638 NORTH COUNTY ROAD 1600,BASCO,IL,62313,US,638 NORTH COUNTY ROAD 1600,BASCO,IL,62313,US,(309) 333-5133,,,25-FEB-15,30000.0,2014.0,25-FEB-15,IL,1,1,0,0,
