,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1779581,3914513,KIHANA NURSERY INC,,C,N,N,1746A S KIHEI ROAD,KIHEI,HI,96753,US,1746A S KIHEI ROAD,KIHEI,HI,96753,US,(808) 874-0002,,KIHANANURSERY@GMAIL.COM,06-JUL-22,32000.0,2021.0,09-JUL-22,HI,3,4,32000,2021,1.0
1779582,3914514,A KARAMURU TRANSPORT & SERVICES LLC,,A,N,N,506 S 61ST TER,HOLLYWOOD,FL,33023,US,506 S 61ST TER,HOLLYWOOD,FL,33023,US,(954) 200-4341,,AKARAMURU@GMAIL.COM,26-OCT-22,,,09-JUL-22,FL,1,2,0,0,
1779583,3914515,COOL PICKUPS LLC,,A,N,N,1600 LA SALLE DR APT E101  ,SHERMAN,TX,75090,US,1600 LA SALLE DR APT E101  ,SHERMAN,TX,75090-1847,US,(903) 814-6999,,FNNREALLO@GMAIL.COM,09-JUL-22,,,09-JUL-22,TX,0,4,0,0,
1779584,3914516,PIVOTTO'S RENOVATION INC,,C,N,N,500 ALA MOANA BLVD STE 400,HONOLULU,HI,96813,US,PO BOX 533,HALEIWA,HI,96712,US,(808) 216-2364,,PIVOTTOSRENOVATION@GMAIL.COM,05-JUL-22,22000.0,2021.0,09-JUL-22,HI,2,2,22000,2021,1.0
1779585,3914517,H&H SQUARECITY CORPORATION,,A,N,N,15201 COUNTRY GLEN CT,GAITHERSBURG,MD,20878,US,15201 COUNTRY GLEN CT,GAITHERSBURG,MD,20878,US,(410) 919-8882,(210) 855-0625,JOHN.HE@HHSQUARECITY.COM,26-AUG-22,1.0,2021.0,09-JUL-22,MD,2,2,1,2021,1.0
1779586,3914518,SZ INFINITY EXPRESS INC,,A,N,N,30 N SLOPE LN,POMONA,CA,91766,US,30 N SLOPE LN,POMONA,CA,91766,US,(626) 615-3123,,SZINFINITYEXPRESSINC@GMAIL.COM,03-AUG-22,1.0,2021.0,09-JUL-22,CA,1,1,1,2021,1.0
1779587,3914519,DUMPSTER TO GO CENTRAL FLORIDA LLC,VAVIA ORLANDO,C,N,N,5293 S ORANGE BLOSSOM TRL  ,ORLANDO,FL,32839-2307,US,1987 CORPORATE SQ UNIT 159  ,LONGWOOD,FL,32750-3531,US,(407) 794-0904,,FROSSI@GOVAVIA.COM,09-JUL-22,,,09-JUL-22,FL,2,2,0,0,
1779588,3914520,PRIORITY LANDED SOLUTIONS LLC,,A,N,N,8115 ANZACK LN,CHARLOTTE,NC,28269,US,8115 ANZACK LN,CHARLOTTE,NC,28269,US,(704) 674-5152,,JEREMY.R.BEATY@GMAIL.COM,01-AUG-22,1.0,2021.0,09-JUL-22,NC,2,3,1,2021,1.0
1779589,3914521,LAVON GOSSOM III TRUST,LAVON GOSSOM III,C,N,Y,1052 HAMILTON AVE 1049 HAMILTON AVE  ,FARRELL,PA,16121-1127,US,1052 HAMILTON AVE 1049 HAMILTON AVE  ,FARRELL,PA,16121-1127,US,(724) 931-1488,,LGOSSOM7839@GMAIL.COM,09-JUL-22,,,09-JUL-22,PA,1,0,0,0,
1779590,3914522,JULIO A MELENDEZ,TONY'S TIRES,C,N,N,4867 PERRY WAY  ,OXNARD,CA,93036-1027,US,4867 PERRY WAY  ,OXNARD,CA,93036-1027,US,(805) 673-9040,,XJULIOX805@ICLOUD.COM,09-JUL-22,,,09-JUL-22,CA,2,1,0,0,
1779591,3914523,THAT GUY YOU KNOW LLC,,A,N,N,253 COUNTY ROAD 633,BUNA,TX,77612,US,253 COUNTY ROAD 633,BUNA,TX,77612-2525,US,(409) 920-9211,,SCOTTYR7864@GMAIL.COM,25-JUL-22,,,09-JUL-22,TX,1,1,0,0,
1779592,3914524,MADERA LOGISTICS,,A,N,N,17094 RAINTREE LN   ,FONTANA,CA,92337,US,17094 RAINTREE LN   ,FONTANA,CA,92337-6880,US,(323) 557-7365,(323) 557-7365,JAVIERMADERA27@GMAIL.COM,09-JUL-22,,,09-JUL-22,CA,1,1,0,0,
1779593,3914525,B & B TRUCKING INC,,A,N,N,3820 JAGGER LN,STOCKTON,CA,95212,US,3820 JAGGER LN,STOCKTON,CA,95212-9345,US,(209) 707-7311,,SALI2211988@GMAIL.COM,13-JUL-22,1000.0,2021.0,09-JUL-22,CA,1,1,1000,2021,1.0
1779594,3914526,ANA HOLDINGS LLC,ANA MILEAGE CLUB,A,N,Y,583 KAMOKU ST APT 3507,HONOLULU,HI,96826,US,583 KAMOKU ST APT 3507,HONOLULU,HI,96826,US,(800) 235-9262,,,17-JUN-22,40200.0,2021.0,09-JUL-22,HI,2,6,40200,2021,1.0
1779595,3914527,CHARLES NIBBS,NIBBS TRANSPORT AND FREIGHT,C,N,N,9114 POST OAK CT,TAMPA,FL,33615-5704,US,9114 POST OAK CT,TAMPA,FL,33615-5704,US,(813) 784-3694,,MKJC36@YAHOO.COM,06-AUG-22,240000.0,2021.0,09-JUL-22,FL,1,2,240000,2021,1.0
1779596,3914528,BLAZING BOULDERS,,C,N,N,3181 N MILLER DR # 781  ,PINE,AZ,85544,US,3181 N MILLER DR # 781  ,PINE,AZ,85544,US,(928) 970-0142,,AZBLAZINGBOULDERS@GMAIL.COM,09-JUL-22,,,09-JUL-22,AZ,2,4,0,0,
1779597,3914529,DYNAMO DELIVERY SERVICES INC,,A,N,N,1212 HAVEMEYER AVE APT 2F  ,BRONX,NY,10462,US,1212 HAVEMEYER AVE APT 2F  ,BRONX,NY,10462-5378,US,(646) 733-6176,,DYNAMODELIVERYSERVICES@GMAIL.COM,09-JUL-22,,,09-JUL-22,NY,1,2,0,0,
1779598,3914530,ALOT TRANSPORTATION,,C,N,N,17800 CASTLETON ST STE 318  ,CITY INDUSTRY,CA,91748,US,17800 CASTLETON ST STE 318  ,CITY INDUSTRY,CA,91748-5851,US,(562) 522-2867,,ALOT.TRANSPORTATION@GMAIL.COM,09-JUL-22,,,09-JUL-22,CA,2,0,0,0,
1779599,3914531,ROAD & ROLL LOGISTICS LLC,,A,N,N,12222 MERIT DRIVE #130,DALLAS,TX,75251-2217,US,12222 MERIT DRIVE #130,DALLAS,TX,75251-2217,US,(972) 302-9751,,ROADANDROLLTRUCKING@GMAIL.COM,25-OCT-22,,,09-JUL-22,TX,1,2,0,0,
