,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1508982,3614998,MARIO VILLANUEVA,UFIRST MOVING & LOGISTICS,A,N,N,8053 STATE ROUTE 51,WEST WINFIELD,NY,13491,US,8053 STATE ROUTE 51,WEST WINFIELD,NY,13491,US,(315) 525-8512,,GOVERMENT516@GMAIL.COM,17-MAR-22,15000.0,2021.0,18-APR-21,NY,1,1,15000,2021,1.0
1508983,3615000,INSTANT TRUCKING CARRIERS LLC,INSTANT TRUCKING CARRIERS,A,N,N,6718 VALERIAN LN,KATY,TX,77449,US,6718 VALERIAN LN,KATY,TX,77449-8439,US,(346) 306-1320,,ITCKATY@GMAIL.COM,02-JUL-21,,,18-APR-21,TX,1,2,0,0,
1508984,3615001,SCHLOSS BURG PRODUCTIONS LLC,CASTLE & CROWN CELLARS,C,N,N,3911 1ST AVE S  ,SEATTLE,WA,98134-2236,US,3911 1ST AVE S  ,SEATTLE,WA,98134-2236,US,(425) 223-9649,,STEPHEN@KERLOOCELLARS.COM,18-APR-21,,,18-APR-21,WA,0,4,0,0,
1508985,3615002,AKA TRUCKING LLC,,A,N,N,116 BENT OAK TRL,BLYTHEWOOD,SC,29016,US,116 BENT OAK TRL,BLYTHEWOOD,SC,29016-8380,US,(803) 605-0586,(803) 542-7131,AKATRUCKING99@GMAIL.COM,24-MAY-21,,,18-APR-21,SC,1,1,0,0,
1508986,3615003,MR RIM REPAIR CORP,THE REPAIR OF WHEEL RIMS,C,N,N,66 ROOSEVELT BLVD,MASSAPEQUA,NY,11758-6800,US,66 ROOSEVELT BLVD,MASSAPEQUA,NY,11758-6800,US,(516) 528-0764,,BROADWAYWHEEL@AOL.COM,16-MAY-21,1000.0,2021.0,18-APR-21,NY,1,1,1000,2021,1.0
1508987,3615005,SABINA DISTRIBUTOR INC,,A,N,N,1046 ESSEX ST FL 2,LAWRENCE,MA,01841-4451,US,1046 ESSEX ST FL 2,LAWRENCE,MA,01841-4451,US,(978) 912-1797,(978) 912-1797,ALEXISLAMARCHE@AOL.COM,08-JUN-22,38000.0,2021.0,18-APR-21,MA,1,2,38000,2021,1.0
1508988,3615006,WEST FULFILLMENT LLC,,A,N,N,10933 COPPER HILL DR,JACKSONVILLE,FL,32218,US,10933 COPPER HILL DR,JACKSONVILLE,FL,32218-7300,US,(904) 386-2744,,WESTFULFILLMENT@GMAIL.COM,02-MAY-21,1.0,2021.0,18-APR-21,FL,1,1,0,0,
1508989,3615008,RYAN CHAMPION,,C,N,N,476 OAK DR  ,DURANGO,CO,81301-7221,US,476 OAK DR  ,DURANGO,CO,81301-7221,US,(458) 225-4237,,RYAN.CHAMPION@PROTONMAIL.COM,18-APR-21,,,18-APR-21,CO,1,2,0,0,
1508990,3615009,CASTANEDA'S & SONS TRUCKING LLC,,A,N,N,3701 SE 17 AVE,AMARILLO,TX,79104,US,3701 SE 17 AVE,AMARILLO,TX,79104,US,(806) 400-0041,,CASTANEDAJUAN806@GMAIL.COM,19-MAY-21,,,18-APR-21,TX,1,1,0,0,
1508991,361501,E & E TRANSPORT INC,,C,N,N,1718 MOELLERS DRIVE,DECORAH,IA,52101,US,1718 MOELLERS DRIVE,DECORAH,IA,52101,US,(563) 382-4043,(563) 382-4099,EETRANSPORTINC@GMAIL.COM,25-JAN-22,180000.0,2021.0,01-AUG-89,IA,11,14,180000,2021,1.0
1508992,3615010,MATZ LANDSCAPING LLC,,C,N,N,6825 170TH AVE NW  ,ANOKA,MN,55303-3991,US,6825 170TH AVE NW  ,ANOKA,MN,55303-3991,US,(763) 267-4279,,MATZLANDSCAPING@YAHOO.COM,18-APR-21,,,18-APR-21,MN,1,4,0,0,
1508993,3615011,EXPONENTIAL CONSTRUCTION CORP,,C,N,N,55 DINSMORE AVE APT 306  ,FRAMINGHAM,MA,01702-6026,US,55 DINSMORE AVE APT 306  ,FRAMINGHAM,MA,01702-6026,US,(978) 760-8092,,EXPONENTIALCORP@GMAIL.COM,18-APR-21,,,18-APR-21,MA,1,2,0,0,
1508994,3615012,ZIP TRUCKING LLC,CASIE HOSTETTER,C,N,N,410 GLENN AVE  ,BOILING SPGS,PA,17007-9527,US,410 GLENN AVE  ,BOILING SPGS,PA,17007-9527,US,(717) 713-1854,,HOSTETTER14@GMAIL.COM,18-APR-21,,,18-APR-21,PA,1,2,0,0,
1508995,3615013,RIDDLEY TRUCKING,,C,N,N,1401 WILLIAM AVE  ,NORTH PLATTE,NE,69101-6430,US,1401 WILLIAM AVE  ,NORTH PLATTE,NE,69101-6430,US,(308) 650-1603,,RIDDLEY420@GMAIL.COM,18-APR-21,,,18-APR-21,NE,1,1,0,0,
1508996,3615014,H & S BOOKER LLC,,A,N,N,6208 STAGE RD,CONCORD,VA,24538,US,6208 STAGE RD,CONCORD,VA,24538-3466,US,(245) 433-7753,,HBOOKER313@GMAIL.COM,17-JUL-22,1.0,2021.0,18-APR-21,VA,1,1,1,2021,1.0
1508997,3615015,SUPERIOR STANDARD TRUCKING LLC,SUPERIOR STANDARD TRUCKING,A,N,N,2764 OAKMONT WAY,MONROE,GA,30656-2701,US,2764 OAKMONT WAY,MONROE,GA,30656-2701,US,(678) 517-8416,,LAWRENCE@HOTSHOTTRUCKINGGA.COM,20-OCT-22,80000.0,2021.0,18-APR-21,GA,1,1,80000,2021,1.0
1508998,3615016,FOX TOOLS LLC,,C,N,N,291 HILLTOP VIEW WAY  ,ELIZABETHTOWN,PA,17022-9211,US,291 HILLTOP VIEW WAY  ,ELIZABETHTOWN,PA,17022-9211,US,(717) 344-0843,,J.FRANKS1977@YAHOO.COM,18-APR-21,,,18-APR-21,PA,1,1,0,0,
1508999,3615018,MG LAWN CARE LLC,,C,N,N,81 WITCHTREE RD  ,WOODSTOCK,NY,12498-1941,US,81 WITCHTREE RD  ,WOODSTOCK,NY,12498-1941,US,(845) 303-5213,(845) 679-0693,MGLAWNCARE12491@GMAIL.COM,18-APR-21,,,18-APR-21,NY,2,1,0,0,
