,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1657680,3783337,RIDE ON TIME TRANSPORTATION LLC,,A,N,N,2290 BROCK ST,MISSION,TX,78772,US,PO BOX 1170,MISSION,TX,78573,US,(956) 641-9277,,RIDEONTIMETRANSPORTATIONLLC@GMAIL.COM,02-FEB-22,1.0,2020.0,16-DEC-21,TX,1.0,1.0,1,2020,1.0
1657681,3783338,APS CARGO EXPRESS INC,,A,N,N,3032 S 78TH ST,TAMPA,FL,33619,US,3032 S 78TH ST,TAMPA,FL,33619-6506,US,(786) 290-9295,,EYDDER173122@GMAIL.COM,21-FEB-22,300.0,2021.0,16-DEC-21,FL,1.0,1.0,300,2021,1.0
1657682,3783339,EVELER EXCAVATING LLC,,C,N,N,155 W HEFFNER RD  ,BROGUE,PA,17309-9092,US,155 W HEFFNER RD  ,BROGUE,PA,17309-9092,US,(717) 927-9633,,JWZ155@HUGHES.NET,16-DEC-21,,,16-DEC-21,PA,2.0,1.0,0,0,
1657683,3783340,WONDER TWINS FOREVER LLC,LIMOVENTURE,C,N,Y,5937 WINDHOVER DR  ,ORLANDO,FL,32819-7527,US,5937 WINDHOVER DR  ,ORLANDO,FL,32819-7527,US,(407) 808-6265,,RENEE@LIMOVENTURE.COM,16-DEC-21,,,16-DEC-21,FL,3.0,8.0,0,0,
1657684,3783341,360 & BEYOND TRANSPORT LLC,,A,N,N,3230 PLYMOUTH ROCK DR   ,DOUGLASVILLE,GA,30135,US,3230 PLYMOUTH ROCK DR   ,DOUGLASVILLE,GA,30135-6629,US,(470) 308-3142,,STEPHENBENNETT@360ANDBEYONDTRANSPORT.INFO,16-DEC-21,,,16-DEC-21,GA,1.0,1.0,0,0,
1657685,3783342,ZIRCON INDUSTRIAL SERVICES LLC,,C,N,N,5353 STATE ROUTE 45,LEETONIA,OH,44431-9733,US,5353 STATE ROUTE 45,LEETONIA,OH,44431-9733,US,(330) 429-2779,,TREVORREESE15@GMAIL.COM,16-FEB-22,,,16-DEC-21,OH,4.0,1.0,0,0,
1657686,3783343,CHARLIE-MIKE LOGISTICS LLC VETERAN OWNED AND OPERATED,,A,N,N,5561 J RILEY WEST RD,GREENBACK,TN,37742,US,5561 J RILEY WEST RD,GREENBACK,TN,37742,US,(270) 498-2129,,RMCLAIN42@GMAIL.COM,29-APR-22,100.0,2021.0,16-DEC-21,TN,1.0,1.0,100,2021,1.0
1657687,3783344,SOME MAKE IT LOOK EASY TRANSPORTATION & DELIVERY LLC,,C,N,N,729 N CENTRAL AVE,SIERRA VISTA,AZ,85635-9505,US,729 NORTH CENTRAL AVE,SIERRA VISTA,AZ,85635,US,(520) 924-7471,,BRADFORDJRR@GMAIL.COM,28-JUL-22,,,16-DEC-21,AZ,0.0,2.0,0,0,
1657688,3783346,XXTREEM FREIGHT LINES LLC,,A,N,N,9021 SONOMA POINTE DR,COLUMBUS,GA,31909,US,210 WATER VIEW DRIVE,STOCKBRIDGE,GA,30281,US,(678) 251-8430,,XXTREEMFREIGHTLINESLLC@GMAIL.COM,21-SEP-22,1.0,2021.0,16-DEC-21,GA,2.0,4.0,1,2021,1.0
1657689,3783347,RIVERA AND SON ELECTRICAL CONTRACTOR LLC,,C,N,N,1118 GRANT AVE  ,BURLINGTON,NJ,08016-2517,US,1118 GRANT AVE  ,BURLINGTON,NJ,08016-2517,US,(848) 250-1834,(609) 531-6377,RIVERAANDSON@GMAIL.COM,16-DEC-21,,,16-DEC-21,NJ,0.0,2.0,0,0,
1657690,3783348,C TRAN TRUCKING LLC,,C,N,N,1601 MOREHEAD HILL CT  ,DURHAM,NC,27703-7995,US,1601 MOREHEAD HILL CT  ,DURHAM,NC,27703-7995,US,(919) 308-3333,,CTRANTRUCK@GMAIL.COM,16-DEC-21,,,16-DEC-21,NC,1.0,2.0,0,0,
1657691,3783349,JOHNNY HOPKINS,TUFF-N-NUFF,A,N,N,3716 QUAIL AVE  ,DAYTON,IA,50530-7592,US,3716 QUAIL AVE  ,DAYTON,IA,50530-7592,US,(515) 571-7226,,JPLRANCH@GMAIL.COM,16-DEC-21,,,16-DEC-21,IA,1.0,1.0,0,0,
1657692,3783350,DB CARRIER INC,,A,N,N,541 EASTBROOK LN,ROCHESTER,NY,14618,US,541 EASTBROOK LN,ROCHESTER,NY,14618-5118,US,(585) 622-6637,,DBCARRIERINC@YAHOO.COM,24-MAY-22,1.0,2022.0,16-DEC-21,NY,1.0,1.0,1,2022,1.0
1657693,3783352,ALL-HANZ LLC,,A,N,N,10 GLENWOOD AVE,POUGHKEEPSIE,NY,12603,US,10 GLENWOOD AVE,POUGHKEEPSIE,NY,12603-3302,US,(347) 932-4605,,RAHEEMHANSBERRY170@YAHOO.COM,17-DEC-21,1.0,2021.0,16-DEC-21,NY,1.0,1.0,1,2021,1.0
1657694,3783353,JT CHRISTIAN TRANSPORTS LLC,,A,N,N,4900 CITRUS DR,NEW ORLEANS,LA,70127,US,4900 CITRUS DR,NEW ORLEANS,LA,70127-3539,US,(504) 481-8745,,JTHOMAS@JTCHRISTIAN.COM,16-SEP-22,100000.0,2022.0,16-DEC-21,LA,2.0,1.0,100000,2022,1.0
1657695,3783354,SCOTT TEAM INTERNATIONAL PC,,A,N,N,5925 BOWIE MILL CT  ,DERWOOD,MD,20855-1659,US,5925 BOWIE MILL CT  ,DERWOOD,MD,20855-1659,US,(301) 252-2177,(301) 424-9290,ALECIA@SCOTTTEAMINT.COM,16-DEC-21,,,16-DEC-21,MD,40000.0,1.0,0,0,
1657696,3783355,DOMINGUEZ TRUCKING SERVICES LLC,,C,N,N,671 FRANKLIN DR  ,PERTH AMBOY,NJ,08861-1813,US,671 FRANKLIN DR  ,PERTH AMBOY,NJ,08861-1813,US,(786) 702-9032,(786) 702-9032,MANUEL_DOM86@HOTMAIL.COM,16-DEC-21,,,16-DEC-21,NJ,6.0,4.0,0,0,
1657697,3783356,REHAB SYSTEM LLC,REHAB SYSTEMS,C,N,N,1230 S 2ND ST  ,CHEROKEE,IA,51012-2139,US,5245 CREST DR  ,CHEROKEE,IA,51012-7249,US,(712) 225-4362,,REHABSYSTEMLLC@GMAIL.COM,16-DEC-21,,,16-DEC-21,IA,3.0,12.0,0,0,
1657698,3783357,CL NIMMONS TRANSPORT LLC,,A,N,N,416 HEATHCLIFF ST   ,CHARLOTTE,NC,28208,US,416 HEATHCLIFF ST   ,CHARLOTTE,NC,28208-4516,US,(980) 292-0417,,CLNIMMONSTRANSPORTLLC@GMAIL.COM,16-DEC-21,,,16-DEC-21,NC,1.0,1.0,0,0,
1657699,3783358,NGB ROOFING LLC,,C,N,N,19215 80TH PL W,EDMONDS,WA,98026-6218,US,19215 80TH PL W,EDMONDS,WA,98026-6218,US,(206) 883-6232,,NICK@NGBROOFING.COM,30-DEC-21,,,16-DEC-21,WA,1.0,2.0,0,0,
