,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1729482,3860762,WHITES ON TIME DELIVERY LLC,,B,N,N,5608 S BISHOP ST,CHICAGO,IL,60636-1316,US,5608 S BISHOP ST,CHICAGO,IL,60636-1316,US,(773) 816-0902,,WHITEMARCELLINO@YAHOO.COM,03-MAY-22,1.0,2021.0,10-APR-22,IL,1,1,1,2021,1.0
1729483,3860763,JONES TRANSPORTATION LLC,,A,N,N,10312 CLEAR SKY DR 10312 CLEAR SKY DR  ,AVON,IN,46123,US,10312 CLEAR SKY DR 10312 CLEAR SKY DR  ,AVON,IN,46123-8333,US,(219) 398-9237,,SJONEZY33@GMAIL.COM,10-APR-22,,,10-APR-22,IN,2,1,0,0,
1729484,3860764,PRECISION VACUUM SERVICES LLC,,C,N,N,7206 WAYNE FLOYD RD  ,GONZALES,LA,70737-8245,US,7206 WAYNE FLOYD RD  ,GONZALES,LA,70737-8245,US,(225) 461-5727,,BRIAN@PRECISIONVACSERVICES.COM,10-APR-22,,,10-APR-22,LA,2,2,0,0,
1729485,3860766,BUTTARS TRUCKING LLC,,A,N,N,3381 S 1000 W,SYRACUSE,UT,84075,US,3381 S 1000 W,SYRACUSE,UT,84075,US,(208) 312-0917,,BUTTARSTRUCKING@GMAIL.COM,30-JUN-22,1.0,2021.0,10-APR-22,UT,1,1,1,2021,1.0
1729486,3860767,JEAN'S TRANSPORT LLC,JEAN'S TRANSPORT,A,N,N,5320 TROY ST   ,DENVER,CO,80239,US,5320 TROY ST   ,DENVER,CO,80239-5846,US,(720) 787-2774,,REESEISDOPE@GMAIL.COM,10-APR-22,,,10-APR-22,CO,1,2,0,0,
1729487,3860770,DIVINE HOLDINGS LLC,,A,N,N,1308 S 39TH PL APT 41 # 41,MUSKOGEE,OK,74401,US,338 BADEN PL,STATEN ISLAND,NY,10306-6043,US,(501) 349-7295,,RICKYSCOTT2006@GMAIL.COM,06-JUN-22,,,10-APR-22,OK,1,1,0,0,
1729488,3860771,DA LOGISTICS LLC,,A,N,N,357 JACKRABBIT DR,EL CENTRO,CA,92243,US,357 JACKRABBIT DR,EL CENTRO,CA,92243-8419,US,(760) 996-8537,,DALOGISTICS1@YAHOO.COM,31-MAY-22,1.0,2021.0,10-APR-22,CA,2,1,1,2021,1.0
1729489,3860772,MILTON EXCAVATING LLC,,A,N,N,41018 80TH AVE E   ,EATONVILLE,WA,98328,US,41018 80TH AVE E   ,EATONVILLE,WA,98328-9825,US,(253) 377-0090,,TRAVIS@MILTONEXCAVATINGLLC.COM,10-APR-22,,,10-APR-22,WA,1,4,0,0,
1729490,3860773,DJN TRANSPORT LLC,,A,N,N,236 TWIN OAKS LN,COLUMBIA,SC,29209,US,236 TWIN OAKS LN,COLUMBIA,SC,29209-4245,US,(803) 239-0132,,DJNTRANSPORT1@GMAIL.COM,04-MAY-22,1.0,2021.0,10-APR-22,SC,1,1,1,2021,1.0
1729491,3860774,TRIBAL FREIGHT CORP,,A,N,N,523 16TH ST   ,KENOSHA,WI,53140,US,523 16TH ST   ,KENOSHA,WI,53140-4458,US,(904) 510-0470,,TRIBALFREIGHT@GMAIL.COM,10-APR-22,,,10-APR-22,WI,1,1,0,0,
1729492,3860775,MIX TRANSPORT CORP,,A,N,N,2 FISH HOUSE RD STE 1,KEARNY,NJ,07032,US,1225 NOSTRAND AVE APT 1,BROOKLYN,NY,11225-3846,US,(917) 328-7956,,MIXTRANSPORTCORP@OUTLOOK.COM,10-APR-22,,,10-APR-22,NJ,1,1,0,0,
1729493,3860776,PADILLA TRUCKING LLC,,A,N,N,59 FOX RUN CT   ,REISTERSTOWN,MD,21136,US,59 FOX RUN CT   ,REISTERSTOWN,MD,21136-3631,US,(410) 938-1983,,JPADILLA121@ICLOUD.COM,10-APR-22,,,10-APR-22,MD,1,4,0,0,
1729494,3860777,BIG C TRANSPORT LLC,,A,N,N,12813 GATE RAIL RD,CLARKSBURG,MD,20871-9470,US,12813 GATE RAIL RD,CLARKSBURG,MD,20871-9470,US,(301) 765-4588,,CHRISTASARE@GMAIL.COM,28-SEP-22,,,10-APR-22,MD,1,2,0,0,
1729495,3860778,J WILBANKS TRUCKING LLC,,A,N,N,147 WAYNE 528A,GREENVILLE,MO,63944,US,147 WAYNE 528A,GREENVILLE,MO,63944-8832,US,(573) 718-4970,,FLYINGJ74@GMAIL.COM,11-APR-22,1.0,2021.0,10-APR-22,MO,1,1,1,2021,1.0
1729496,3860779,KLS LOGISTICS,,A,N,N,4 DARRELL CT ,EDISON,NJ,08817,US,4 DARRELL CT ,EDISON,NJ,08817,US,(908) 494-8283,,KSHERIF217@GMAIL.COM,16-MAY-22,,,10-APR-22,NJ,1,2,0,0,
1729497,3860780,AAA CLASSIC TRANSPORTATION AND LIMOUSINE SERVICE LLC,,A,N,Y,3125 BROOKFIELD DR,AUSTELL,GA,30106,US,3125 BROOKFIELD DR,AUSTELL,GA,30106-3018,US,(404) 618-4498,,INFO@AAACLASSICTRANSPORTATION.COM,13-OCT-22,1.0,2021.0,10-APR-22,GA,1,2,1,2021,1.0
1729498,3860781,DARRINGTON FOOD BANK FOUNDATION,,C,N,N,1080 SAUK AVE  ,DARRINGTON,WA,98241,US,PO BOX 696  ,DARRINGTON,WA,98241-0696,US,(360) 631-1749,,ADMIN@DARRINGTONFOODBANK.COM,10-APR-22,,,10-APR-22,WA,1,6,0,0,
1729499,3860782,ABBSABB TRANSIT LIMITED,,A,N,N,32 TARACOVE CRESCENT NE   ,CALGARY,AB,T3J 4R3,CA,32 TARACOVE CRESCENT NE   ,CALGARY,AB,T3J 4R3,CA,(647) 879-4044,,IFTIKHARULHASSAN180@GMAIL.COM,10-APR-22,,,10-APR-22,MT,1,1,0,0,
