,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
387685,1846558,D & D DISTRIBUTORS INC,,C,N,N,2153 EAST 14 MILE RD APT 201,STERLING HGTS,MI,48310,US,2153 EAST 14 MILE RD APT 201,STERLING HGTS,MI,48310,US,(586) 738-2696,,,20-JAN-09,,,20-JAN-09,MI,1,1,0,0,
387686,1846559,STOWE TREE EXPERTS,VERMONT ARBORISTS,C,N,N,15 TAYER LANE,WATERBURY CENTER,VT,05677,US,PO BOX 1557,STOWE,VT,05672,US,(802) 244-5100,,STOWETREE@PWSHIFT.COM,04-MAR-21,35000.0,2019.0,20-JAN-09,VT,8,6,0,0,
387687,1846562,7108591 CANADA INC,WASHINGTON TRUCKING,A,N,N,19 SEGGAR AVENUE,AJAX,ON,L1T 4G6,CA,19 SEGGAR AVENUE,AJAX,ON,L1T 4G6,CA,(905) 231-1161,(905) 686-3448,WASHINGTON_TRUCKINGINC@YAHOO.CA,25-MAR-22,168146.0,2021.0,20-JAN-09,NY,2,2,168146,2021,1.0
387688,1846563,CGI WINDOWS AND DOORS INC,,C,N,N,3780 WEST 104 STREET,HIALEAH,FL,33018,US,3780 WEST 104 STREET,HIALEAH,FL,33018,US,(305) 593-6590,,PGUTIERREZ@CGIWINDOWS.COM,07-MAR-22,650000.0,2021.0,20-JAN-09,FL,11,16,650000,2021,1.0
387689,1846565,J CRUM TRUCKING LLC,,A,N,N,2735 CRUM RD,HILLSBORO,OH,45133,US,2735 CRUM RD,HILLSBORO,OH,45133,US,(937) 588-3018,,JCRUMTRUCKINGLLC@GMAIL.COM,06-MAR-22,237860.0,2019.0,20-JAN-09,OH,4,4,237860,2019,1.0
387690,1846567,AMERICAN EAGLE CONCRETE SAWING AND DRILLING INC,,C,N,N,930 CARTER ROAD UNIT 202,WINTER GARDEN,FL,34787,US,930 CARTER ROAD UNIT 202,WINTER GARDEN,FL,34787,US,(407) 654-6332,(407) 654-3672,,20-JAN-09,,,20-JAN-09,FL,1,2,0,0,
387691,1846568,WOODBRIDGE ENTERPRISE INC,WOODBRIDGE INDUSTRIES,A,N,N,858 EAST CHICAGO RD,QUINCY,MI,49082,US,858 EAST CHICAGO RD,QUINCY,MI,49082,US,(517) 639-2400,,JESSICA@WOODBRIDGEIND.COM,08-JUN-22,50000.0,2015.0,20-JAN-09,MI,1,1,50000,2015,1.0
387692,1846571,JOSEPH J MARKOUS JR,REDNECK EXCAVATION,C,N,N,1608 UNGERS STORE RD,BERKELEY SPRINGS,WV,25411,US,1608 UNGERS STORE RD,BERKELEY SPRINGS,WV,25411,US,(304) 258-8831,,,20-JAN-09,7500.0,2008.0,20-JAN-09,WV,1,1,0,0,
387693,1846573,OMEGA ENERGY CORP,,B,N,N,4 DOREEN DRIVE,AVENEL,NJ,07001,US,4 DOREEN DRIVE,AVENEL,NJ,07001,US,(732) 620-1740,(732) 453-0009,ALLIANCEPETROLEUM@GMAIL.COM,26-JAN-12,569650.0,2011.0,20-JAN-09,NJ,3,5,569650,2011,1.0
387694,1846574,PERMAWICK COMPANY,,C,N,N,5319 EAST OUTER DRIVE,DETROIT,MI,48234,US,255 EAST BROWN,BIRMINGHAM,MI,48009,US,(313) 527-0910,(313) 527-8820,DONVALLELUNGA@PERMAWICK.COM,20-JAN-09,2000.0,2008.0,20-JAN-09,MI,1,2,0,0,
387695,1846575,SARAH J OSMELOSKI,,C,N,N,2180 DRYDEN ROAD,FREEVILLE,NY,13068,US,2180 DRYDEN ROAD,FREEVILLE,NY,13068,US,(607) 844-4003,,TTIA607@EARTHLINK.NET,26-JAN-09,15000.0,2008.0,20-JAN-09,NY,1,1,0,0,
387696,1846577,MATTHEW DYSON,,A,N,N,6714 EILERSON ST,CLINTON,MD,20735,US,6714 EILERSON ST,CLINTON,MD,20735,US,(240) 328-9323,,MDYSON1971@GMAIL.COM,20-JUL-21,39000.0,2021.0,20-JAN-09,MD,5,5,39000,2021,1.0
387697,1846578,TOTAL FIRE PROTECTION INC,,C,N,N,5385 PATTERSON AVE SE SUITE C,GRAND RAPIDS,MI,49512,US,5385 PATTERSON AVE SE SUITE C,GRAND RAPIDS,MI,49512,US,(616) 735-2300,(616) 735-2330,KMIDDLETON@TOTALFIRE.BIZ,23-SEP-22,120000.0,2022.0,20-JAN-09,MI,4,2,120000,2022,1.0
387698,1846580,GUTTER GRATE,,A,N,N,977 E 14 MILE ROAD,TROY,MI,48083,US,977 E 14 MILE ROAD,TROY,MI,48083,US,(248) 581-3161,(248) 577-0949,RLEGGETT@GUTTERGRATE.COM,03-SEP-20,200000.0,2019.0,20-JAN-09,MI,6,12,200000,2019,1.0
387699,1846582,JB SALVAGE,,C,N,N,3061 STATE HWY 70,BRAHAM,MN,55006,US,3061 STATE HWY 70,BRAHAM,MN,55006,US,(612) 203-5562,,,20-JAN-09,65000.0,2008.0,20-JAN-09,MN,2,2,0,0,
