,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1581879,3698780,WARDS FARM MARKET,,A,N,N,3020 7TH ST,PARKERSBURG,WV,26101-3807,US,PO BOX 907,MINERAL WELLS,WV,26150-0907,US,(304) 428-5955,(304) 428-5955,WARDKVW@FRONTIER.COM,27-OCT-22,555.0,2022.0,11-AUG-21,WV,1.0,1.0,555,2022,1.0
1581880,3698781,LTS TRANSPORTATION LLC,,A,N,N,1165 ARNELLE CT,COLUMBUS,OH,43228,US,1165 ARNELLE CT,COLUMBUS,OH,43228,US,(937) 931-2515,,LTSTRANSPORTATIONLLC1@GMAIL.COM,15-JUL-22,2000.0,2021.0,11-AUG-21,OH,1.0,1.0,2000,2021,1.0
1581881,3698782,PORTER BROTHERS TRANSPORT LLC,,A,N,N,940 14TH AVE SW   ,LARGO,FL,33770,US,940 14TH AVE SW   ,LARGO,FL,33770-4449,US,(855) 562-8898,,DPORTER@PORTERBROTHERSTRANSPORTLLC.COM,11-AUG-21,,,11-AUG-21,FL,1.0,1.0,0,0,
1581882,3698783,MAXIMO TREVINO,BIG MO TRUCKING,C,N,N,302 S AVENUE G,FREEPORT,TX,77541,US,302 S AVENUE G,FREEPORT,TX,77541-4830,US,(979) 730-2916,,TREVINOMAXIMO7@GMAIL.COM,13-AUG-21,1.0,2020.0,11-AUG-21,TX,1.0,1.0,1,2020,1.0
1581883,3698784,WATSON TRANSPORT LLC,,A,N,N,57 DUKE ST,FALL RIVER,MA,02724,US,57 DUKE ST,FALL RIVER,MA,02724-1019,US,(508) 736-6943,,WATSONTRANSPORT8521@GMAIL.COM,18-APR-22,,,11-AUG-21,MA,1.0,1.0,0,0,
1581884,3698785,HOT WHEELS TRANSPORTATION LLC,,A,N,N,13842 HAVENDALE DR   ,BROOKPARK,OH,44142,US,PO BOX 81526   ,CLEVELAND,OH,44181-0526,US,(216) 392-3589,,HOTWHEELSTRANSPORTATION@PROTONMAIL.COM,11-AUG-21,,,11-AUG-21,OH,1.0,1.0,0,0,
1581885,3698788,LEPRECHAUN LANE TRANSPORT COMPANY INC,,A,N,N,9301 W HWY 316,REDDICK,FL,32686,US,9301 W HWY 316,REDDICK,FL,32686,US,(352) 949-4012,(352) 631-6816,LEPRECHAUNLANETC1@GMAIL.COM,14-SEP-22,1.0,2021.0,11-AUG-21,FL,2.0,2.0,1,2021,1.0
1581886,3698789,STALWART BROKERS INC,,A,N,N,3290 DOUBLE CREEK DR N APT 204,PLAINFIELD,IN,46168,US,3290 DOUBLE CREEK DR N APT 204,PLAINFIELD,IN,46168-5586,US,(416) 710-5272,,JESSEATHWAL20@GMAIL.COM,11-AUG-21,,,11-AUG-21,IN,,,0,0,
1581887,3698790,EARTHQUAKE HAULING LLC,,C,N,N,555 S KELLNER RD  ,COLUMBUS,OH,43209-2265,US,555 S KELLNER RD  ,COLUMBUS,OH,43209-2265,US,(352) 277-2832,,WAWJR97@AOL.COM,11-AUG-21,,,11-AUG-21,OH,1.0,1.0,0,0,
1581888,3698792,ONYX INDUSTRIAL SERVICES LLC,MITCHELL & MITCHELL HAULING,C,N,N,3552 MARIETTA AVE  ,LANCASTER,PA,17601-1128,US,3552 MARIETTA AVE  ,LANCASTER,PA,17601-1128,US,(717) 381-7153,,TMPGD12@GMAIL.COM,11-AUG-21,,,11-AUG-21,PA,4.0,4.0,0,0,
1581889,3698793,SOUTHERN RELIABLE TRANSPORTATION LLC,,A,N,N,175 LAZY WILLOW LN,LAWRENCEVILLE,GA,30044,US,175 LAZY WILLOW LN,LAWRENCEVILLE,GA,30044-4699,US,(817) 258-5044,,SRTRANSPORTATIONLLC21@GMAIL.COM,12-AUG-21,1.0,2021.0,11-AUG-21,GA,1.0,1.0,1,2021,1.0
1581890,3698794,CORLEE COURIER LLC,,A,N,N,4433 BISHAMON ST,HOPE MILLS,NC,28348,US,4433 BISHAMON ST,HOPE MILLS,NC,28348-2856,US,(910) 850-4977,,CWJR910@GMAIL.COM,11-AUG-21,1.0,2020.0,11-AUG-21,NC,1.0,1.0,1,2020,1.0
1581891,3698795,LEGACY CONSTRUCTION SERVICES GROUP INC,PRO PLAYGROUNDS,A,N,N,8490 CABIN HILL RD  ,TALLAHASSEE,FL,32311-9305,US,8490 CABIN HILL RD  ,TALLAHASSEE,FL,32311-9305,US,(850) 328-0337,,INFO@PROPLAYGROUNDS.COM,11-AUG-21,,,11-AUG-21,FL,4.0,3.0,0,0,
1581892,3698797,UP&UP TRANSPORT LLC,,A,N,N,501 HENSLEY AVE,GULFPORT,MS,39503,US,501 HENSLEY AVE,GULFPORT,MS,39503,US,(228) 563-0453,,UPUPTRANSPORT35@GMAIL.COM,22-DEC-21,100000.0,2020.0,11-AUG-21,MS,1.0,1.0,100000,2020,1.0
1581893,3698798,TAMMY LYNN GRIMES,TEXAS STRONG TRANSPORT,A,N,N,816 SMOKEY LN,CROSBY,TX,77532,US,816 SMOKEY LN,CROSBY,TX,77532-7696,US,(281) 608-9227,,TEXASSTRONGTRANSPORT@YAHOO.COM,22-SEP-21,,,11-AUG-21,TX,1.0,1.0,0,0,
1581894,3698800,SKY RED LLC,RED SKY,A,N,N,10400 SW 64TH ST   ,MIAMI,FL,33173,US,10400 SW 64TH ST   ,MIAMI,FL,33173-2811,US,(786) 333-9175,,TOMMYBLACK17@GMAIL.COM,11-AUG-21,,,11-AUG-21,FL,1.0,1.0,0,0,
1581895,3698801,I35 LOGISTICS LLC,,C,N,N,5716 SANTA CLARA DR,ROBSTOWN,TX,78380,US,5716 SANTA CLARA DR,ROBSTOWN,TX,78380-9403,US,(361) 737-9711,,I35LOGISTICSLLC@GMAIL.COM,26-JAN-22,,,11-AUG-21,TX,3.0,3.0,0,0,
1581896,3698804,M & I LOGISTICS LLC,,A,N,N,645 PARKVIEW DR,LAKE ELSINORE,CA,92530,US,645 PARKVIEW DR,LAKE ELSINORE,CA,92530-7068,US,(951) 445-0837,,MANDILOGISTICS7481@GMAIL.COM,13-APR-22,62610.0,2021.0,11-AUG-21,CA,1.0,1.0,62610,2021,1.0
1581897,3698805,GORDIAN TRANSPORT AND SUPPLIES LLC,,C,N,N,6550 RIVERTON AVE  ,N HOLLYWOOD,CA,91606-2738,US,6550 RIVERTON AVE  ,N HOLLYWOOD,CA,91606-2738,US,(424) 202-4857,,JENNA.LOVEJOY@GMAIL.COM,11-AUG-21,,,11-AUG-21,CA,1.0,2.0,0,0,
1581898,3698806,SHAWTZ RELIABLE TRUCKING LLC,,A,N,N,1712 N BUCKEYE ST,KOKOMO,IN,46901,US,1712 N BUCKEYE ST,KOKOMO,IN,46901,US,(765) 480-9114,,STYIRGIRL1213@YAHOO.COM,25-AUG-21,1.0,2020.0,11-AUG-21,IN,1.0,1.0,1,2020,1.0
1581899,3698807,UNDERGROUND PIPING AND UTILITIES LLC,,C,N,N,5631 DRAKE LOOP RD,MIDDLEBURG,FL,32068-7422,US,5631 DRAKE LOOP RD,MIDDLEBURG,FL,32068-7422,US,(904) 588-5333,,MCTEE.CHRIS@YAHOO.COM,29-JUL-22,42000.0,2021.0,11-AUG-21,FL,1.0,1.0,42000,2021,1.0
