,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
11187,1028014,LAIBE CORPORATION,VERSA-DRILL,A,N,N,1414 BATES STREET,INDIANAPOLIS,IN,46201,US,1414 BATES STREET,INDIANAPOLIS,IN,46201,US,(317) 231-2250,(317) 266-8426,MWRIGHT@LAIBECORP.COM,10-FEB-21,20000,2020.0,13-MAY-02,IN,1,5,20000,2020,1.0
11188,1028017,MARVIN A TURNER,M T TRUCKING,A,N,N,660 ELM ST 254,DAWSON,MN,56232,US,660 ELM ST 254,DAWSON,MN,56232,US,(320) 769-2104,,,28-JUL-21,20000,2020.0,13-MAY-02,MN,1,1,20000,2020,1.0
11189,1028023,JAMES CRONBAUGH,,C,N,N,1665 108TH STREET,MARENGO,IA,52301,US,1665 108TH STREET,MARENGO,IA,52301,US,(319) 642-7649,,,07-MAY-02,0,,13-MAY-02,IA,1,1,0,0,
11190,1028028,JOHNE G'S TRI AIXING INC,,C,N,N,6430 N SR 75,NORTH SALEM,IN,46165,US,6430 N SR 75,NORTH SALEM,IN,46165,US,(317) 557-3555,,,27-SEP-18,1,2018.0,13-MAY-02,IN,1,1,0,0,
11191,1028033,MAPLEHURST COUNTRY CLUB INC,,C,N,N,140 EAST MAIN STREET,FROSTBURG,MD,21532,US,PO BOX 507,FROSTBURG,MD,21532,US,(301) 689-6602,(301) 689-0078,MAPLEHURST@HEREINTOWN.NET,29-JAN-15,3000,2014.0,13-MAY-02,MD,1,3,0,0,
11192,1028034,GOODWILL INDUSTRIES OF THE BERKSHIRES INC,,A,N,N,158 TYLER ST,PITTSFIELD,MA,01201-4222,US,158 TYLER ST,PITTSFIELD,MA,01201-4222,US,(413) 442-0061,(413) 499-3756,MKILLEEN@GOODWILL-BERKSHIRES.ORG,14-MAY-21,108000,2020.0,13-MAY-02,MA,3,3,108000,2020,1.0
11193,1028035,CINDY GLOVER TRUCKING INC,,A,N,N,13925 FRENCH CREEK RD,WATERFORD,PA,16441,US,13925 FRENCH CREEK RD,WATERFORD,PA,16441,US,(814) 434-2559,(814) 240-3923,CINDYGLOVERTRKG@AOL.COM,13-APR-21,556962,2019.0,13-MAY-02,PA,16,11,556962,2019,1.0
11194,1028039,KENNETH A HAILS,KENNETH HAILS EXCAVATING,A,N,N,21606 N HAILS LANE,TEXICO,IL,62889-2213,US,21606 N HAILS LANE,TEXICO,IL,62889-2213,US,(618) 755-4651,,KHAILS@MVN.NET,01-OCT-21,10000,2019.0,13-MAY-02,IL,2,2,10000,2019,1.0
11195,1028041,MIKE L GRUBBS,,B,N,N,270 NORTH HURST MILL ROAD,BREMEN,GA,30110,US,270 NORTH HURST MILL ROAD,BREMEN,GA,30110,US,(770) 537-5683,,,,0,,13-MAY-02,GA,1,2,0,0,
11196,1028042,CALIFORNIA MIDWEST XPRESS INC,,A,N,N,1827 S FREMONT DRIVE #B,SALT LAKE CITY,UT,84104,US,641 COMMERCIAL DRIVE #101,BUDA,TX,78610,US,(310) 697-9929,,STROYER@CMXPRESS.COM,22-APR-22,4860123,2020.0,13-MAY-02,UT,34,34,4860123,2020,1.0
11197,1028043,L & D ELECTRIC SUPPLY CO INC,,C,N,N,1034 CONCORD RD,SMYRNA,GA,30082,US,1034 CONCORD RD,SMYRNA,GA,30082,US,(770) 435-4227,,,,50000,2001.0,13-MAY-02,GA,1,4,0,0,
11198,1028047,TOMBIGBEE TOOLING INC,,A,N,N,100 INDUSTRIAL PARK ROAD,MANTACHIE,MS,38855,US,PO BOX 280,MANTACHIE,MS,38855,US,(662) 282-4273,(662) 282-7224,DEBBIE@TOMBIGBEETOOLING.COM,21-FEB-22,230000,2022.0,13-MAY-02,MS,1,3,230000,2022,1.0
11199,1028049,FOREST PUMP & FILTER CO INC,,A,N,N,277 MILTON RD,ROCHESTER,NH,03868,US,277 MILTON RD,ROCHESTER,NH,03868,US,(603) 332-9037,,JAYLEVESQUE@METROCAST.NET,08-SEP-22,7066,2015.0,13-MAY-02,NH,2,4,7066,2015,1.0
