,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
37885,1092080,GARY PETER OLSON,OLSON PAVERS & PATIOS,C,N,N,RR 1 BOX 331,LANESBORO,MN,55949,US,RR 1 BOX 331,LANESBORO,MN,55949,US,(507) 269-9791,,,09-JAN-03,30000.0,2002.0,30-JAN-03,MN,2.0,2,0,0,
37886,1092083,TERRY SOPA,T & R EXCAVATING,C,N,N,1380 CHURCH AVENUE,SAINT CHARLES,MN,55972,US,1380 CHURCH AVENUE,SAINT CHARLES,MN,55972,US,(507) 932-3688,(507) 932-3316,,02-MAR-12,70000.0,2011.0,30-JAN-03,MN,5.0,4,0,0,
37887,1092086,ALL SEASONS WINDOW & DOOR SYSTEMS INC,,C,N,N,10 CONNERTY COURT,EAST BRUNSWICK,NJ,08816,US,28 EDGEBORO RD,EAST BRUNSWICK,NJ,08816,US,(732) 238-7100,(732) 543-7047,ALLSEASONDW@GMAIL.COM,01-APR-22,55750.0,2022.0,30-JAN-03,NJ,5.0,3,55750,2022,1.0
37888,1092087,ALLEN J OUELLETTE,ALLE OUELLETTE,C,N,N,33230 KING AVENUE,RUSHMORE,MN,56168,US,33230 KING AVENUE,RUSHMORE,MN,56168,US,(507) 683-2266,,,09-JAN-03,15000.0,2002.0,30-JAN-03,MN,3.0,1,0,0,
37889,1092089,DAVID FREDRICKSON,,C,N,N,41099 240TH PLACE,MCGREGOR,MN,55760,US,41099 240TH PLACE,MCGREGOR,MN,55760,US,(218) 220-9626,,DAVID.FREDRICKSON0908@GMAIL.COM,17-OCT-22,30000.0,2022.0,30-JAN-03,MN,2.0,1,30000,2022,1.0
37890,1092090,ALLAN GREGORY EXCAVATOR,,C,N,N,1625 10TH ST SE,SUNBURG,MN,56289,US,1625 10TH ST SE,SUNBURG,MN,56289,US,(320) 366-3825,,,10-DEC-19,3000.0,2018.0,30-JAN-03,MN,2.0,1,0,0,
37891,1092091,DANNY JOHN HANSON,,C,N,N,10215 10TH STREET SW,BRYON,MN,55920,US,10215 10TH STREET SW,BRYON,MN,55920,US,(507) 775-2851,,,06-JAN-15,10000.0,2014.0,30-JAN-03,MN,1.0,1,0,0,
37892,1092093,CECIL C LADE,WOODCRAFTING & DESIGNING INC,C,N,N,13411 279TH AVENUE,ZIMMERMAN,MN,55398,US,13411 279TH AVENUE,ZIMMERMAN,MN,55398,US,(763) 856-3689,(763) 856-5212,,13-FEB-03,0.0,,30-JAN-03,MN,1.0,2,0,0,
37893,1092094,AASPEN TREE SERVICE,,C,N,N,970 WAYZATA BLVD WEST,WAYZATA,MN,55391,US,970 WAYZATA BLVD WEST,WAYZATA,MN,55391,US,(952) 476-1373,,,11-JAN-03,10000.0,2002.0,30-JAN-03,MN,2.0,2,0,0,
37894,1092097,CHESTER UHDE,,C,N,N,9160 WHITE OAKS TRAIL NORTH,CHAMPLIN,MN,55316,US,9160 WHITE OAKS TRAIL NORTH,CHAMPLIN,MN,55316,US,(763) 576-6811,,,11-JAN-03,18000.0,2002.0,30-JAN-03,MN,1.0,1,0,0,
37895,1092098,EVERETT A ANDERSON JR DISTRIBUTING,,C,N,N,2200 COUNTRY LANE,MINNETONKA,MN,55305,US,2200 COUNTRY LANE,MINNETONKA,MN,55305,US,(612) 867-8554,,,17-AUG-10,8000.0,2009.0,30-JAN-03,MN,1.0,1,0,0,
37896,1092099,BETTER PAVING INC,,C,N,N,684 SHEPARD ROAD,ORLANDO,FL,32833,US,684 SHEPARD ROAD,ORLANDO,FL,32833,US,(407) 568-2583,,BETTERPAVINGINC@YAHOO.COM,04-AUG-21,27500.0,2021.0,30-JAN-03,FL,1.0,2,27500,2021,1.0
37897,1092101,MUDRICK MASONRY INC,,A,N,N,33260 HEMINGWAY AVE,STACY,MN,55079-9508,US,33260 HEMINGWAY AVE,STACY,MN,55079,US,(651) 462-2342,,MUDRICKMASONRY@FRONTIER.COM,10-JAN-22,12000.0,2021.0,30-JAN-03,MN,3.0,2,12000,2021,1.0
37898,1092110,MESSNER ELECTRIC INC,,C,N,N,38499 COUNTY ROAD 2,HANCOCK,MN,56244,US,38499 COUNTY ROAD 2,HANCOCK,MN,56244,US,(320) 392-5496,(320) 392-6339,KARA@MESSNERELECTRIC.COM,01-OCT-21,150000.0,2020.0,30-JAN-03,MN,1.0,10,150000,2020,1.0
37899,1092111,RHINO BUILDING INC,,C,N,N,2265 HOBBS DRIVE,SOUTH JORDAN,UT,84095-9443,US,P O BOX 1123,RIVERTON,UT,84065,US,(801) 254-4435,(801) 302-5604,,30-JAN-03,0.0,,30-JAN-03,UT,2.0,2,0,0,
