,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
274086,1610449,DALE ROBERT DAPP,K&A TRANSPORT,C,N,N,5434 MAIN STREET,MILLERTON,PA,16936,US,5434 MAIN STREET,MILLERTON,PA,16936,US,(607) 426-0379,,KATRANSPORT1994@GMAIL.COM,01-AUG-22,55000.0,2008.0,23-FEB-07,PA,1,1,0,0,
274087,1610451,SPECIAL T SERVICES LLC,,C,N,N,7711 LINDA LANE,DENVER,CO,80221,US,P O BOX 748626,ARVADA,CO,80006,US,(303) 650-6089,(303) 428-3742,BTSPECIALT@MSN.COM,09-MAR-10,20000.0,2009.0,23-FEB-07,CO,1,1,0,0,
274088,1610452,MUSTANG EXPRESS LLC,,C,N,N,193 GRANT STREET,AMHERST,WI,54406,US,PO BOX 357,AMHERST,WI,54406,US,(715) 498-8807,,,23-FEB-07,,,23-FEB-07,WI,1,1,0,0,
274089,1610453,FARMERS PRODUCE,,C,N,N,120 W CHEROKEE,WAGONER,OK,74467-0120,US,120 W CHEROKEE,WAGONER,OK,74467-0120,US,(918) 485-2111,(918) 485-8510,,23-FEB-07,,,23-FEB-07,OK,3,3,0,0,
274090,1610454,INDEPENDENT CLEANERS & LAUNDRY INC,,C,N,N,1421 DAYTON ST,AURORA,CO,80010,US,1421 DAYTON ST,AURORA,CO,80010,US,(303) 364-0022,(303) 344-5042,STEPCHET@JUNO.COM,23-FEB-07,20000.0,2006.0,23-FEB-07,CO,1,1,0,0,
274091,1610456,WHYTE TRANSPORTATION INC,,C,N,N,3722 ICENI COURT,MIDDLEBURG,FL,32068,US,3722 ICENI COURT,MIDDLEBURG,FL,32068,US,(954) 520-4646,(904) 589-9434,,23-FEB-07,40000.0,2007.0,23-FEB-07,FL,1,1,0,0,
274092,1610457,REED & SON,,C,N,N,6629 NW 178TH,EDMOND,OK,73003-8740,US,6629 NW 178TH,EDMOND,OK,73003-8740,US,(405) 348-5520,,,23-FEB-07,,,23-FEB-07,OK,1,1,0,0,
274093,1610458,JOHN D MC COSKER,RAPID RECOVERY,C,N,N,2498 HWY 17,RICHMOND HILL,GA,31324-3393,US,P O BOX 2568,RICHMOND HILL,GA,31324-3393,US,(912) 659-7268,,,14-FEB-07,,,23-FEB-07,GA,1,1,0,0,
274094,1610461,BLACKJACK FARMS LLC,,C,N,N,35824 EW 1140,SEMINOLE,OK,74868,US,35824 EW 1140,SEMINOLE,OK,74868,US,(405) 382-7678,,,02-AUG-12,,,23-FEB-07,OK,2,2,0,0,
274095,1610465,VAN'S CONSTRUCTION,,C,N,N,248 WEST PARK AVE,LONG BEACH,NY,11561,US,248 WEST PARK AVE,LONG BEACH,NY,11561,US,(347) 489-9070,,,23-FEB-07,14000.0,2006.0,23-FEB-07,NY,1,1,0,0,
274096,1610466,MAYNARD TRUCKING LLC,,A,N,N,716 SW 30TH ST,BLUE SPRINGS,MO,64015,US,716 SW 30TH ST,BLUE SPRINGS,MO,64015,US,(816) 598-6599,,HOTRODLARGECAR01@YAHOO.COM,04-OCT-19,120000.0,2018.0,23-FEB-07,MO,1,1,0,0,
274097,1610469,DOUGLAS J CHALK,,C,N,N,15828 US HWY 34,FORT MORGAN,CO,80701,US,15828 US HWY 34,FORT MORGAN,CO,80701,US,(970) 768-5916,,DKCHALK@HOTMAIL.COM,22-AUG-22,,,23-FEB-07,CO,1,1,0,0,
274098,1610473,JBO TRANSPORT INC,,C,N,N,1308C NW VIVION ROAD,KANSAS CITY,MO,64118,US,1308C NW VIVION ROAD,KANSAS CITY,MO,64118,US,(816) 587-2272,(816) 587-2215,,23-FEB-07,0.0,,23-FEB-07,MO,7,16,0,0,
274099,1610474,FARMERS UNION OIL COMPANY,BIG MUDDY CO-OP,B,N,N,301 W 1ST AVE,PLENTYWOOD,MT,59254-0301,US,301 W 1ST AVE,PLENTYWOOD,MT,59254-0301,US,(406) 765-1171,(406) 765-1227,CENEXPWD@HOTMAIL.COM,14-DEC-20,60000.0,2020.0,23-FEB-07,MT,5,2,60000,2020,1.0
