,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1524481,3632953,FONTAINE & LUCY LLC,,A,N,N,3005 MLK BLVD,BRUNSWICK,GA,31520,US,3005 MLK BLVD,BRUNSWICK,GA,31520,US,(912) 217-9016,,FONTAINEANDLUCY@YAHOO.COM,22-AUG-22,1.0,2020.0,12-MAY-21,GA,2,1,1,2020,1.0
1524482,3632954,TREYWAY TRUCKING LLC,,A,N,N,5130 ROBINHOOD DR   ,WILLOUGHBY,OH,44094,US,5130 ROBINHOOD DR   ,WILLOUGHBY,OH,44094-4322,US,(440) 376-9053,,TWILSON011584@GMAIL.COM,12-MAY-21,,,12-MAY-21,OH,1,1,0,0,
1524483,3632955,JAIRAM LOGISTICS LLC,,C,N,N,718 ASHWORTH OVERLOOK DR  ,APOPKA,FL,32712-3347,US,718 ASHWORTH OVERLOOK DR  ,APOPKA,FL,32712-3347,US,(407) 375-6825,,JAIRAMLOGISTICS310@GMAIL.COM,12-MAY-21,,,12-MAY-21,FL,1,2,0,0,
1524484,3632956,LBP EXPRESSLLC,,C,N,N,10419 OLD CUTLER RD APT 111  ,CUTLER BAY,FL,33190-1720,US,10419 OLD CUTLER RD APT 111  ,CUTLER BAY,FL,33190-1720,US,(305) 336-0866,,BARRIOSLAZARO682@GMAIL.COM,12-MAY-21,,,12-MAY-21,FL,1,0,0,0,
1524485,3632957,ANSA TRUCK TIRES & SALES INC,,A,N,N,12 JEFFERSON AVE   ,ELIZABETH,NJ,07201,US,12 JEFFERSON AVE   ,ELIZABETH,NJ,07201-2427,US,(908) 425-2526,,ANSA1972@HOTMAIL.COM,12-MAY-21,,,12-MAY-21,NJ,1,1,0,0,
1524486,3632959,EIEA INC,,C,N,N,135 REED CREEK CT  ,FAYETTEVILLE,GA,30215-2798,US,135 REED CREEK CT  ,FAYETTEVILLE,GA,30215-2798,US,(678) 859-8400,,JESPINDOLA@MSN.COM,12-MAY-21,,,12-MAY-21,GA,1,2,0,0,
1524487,3632960,M&M UNDERGROUND CONSTRUCTION INC,,C,N,N,12170 HALL SHOP RD  ,CLARKSVILLE,MD,21029-1511,US,12170 HALL SHOP RD  ,CLARKSVILLE,MD,21029-1511,US,(410) 292-0458,,MMUNDERGROUNDINC12@GMAIL.COM,12-MAY-21,,,12-MAY-21,MD,3,6,0,0,
1524488,3632962,ON THE SPOT LOGISTIC LLC,,A,N,N,7704 ALBANY LN,ARLINGTON,TX,76002-4143,US,7704 ALBANY LN,ARLINGTON,TX,76002-4143,US,(817) 305-1998,,NATEWN52@GMAIL.COM,12-MAY-21,1.0,2020.0,12-MAY-21,TX,2,3,1,2020,1.0
1524489,3632964,GOOD RHINO TRUCKING LLC,,A,N,N,13048 COZY COVE AVE,EL PASO,TX,79938,US,13048 COZY COVE AVE,EL PASO,TX,79938-3200,US,(915) 227-7343,,TWANAM@RHINOLOGISTICS.LLC,19-AUG-22,342215.0,2021.0,12-MAY-21,TX,8,8,342215,2021,1.0
1524490,3632965,T&K TRANSPORTATION LLC,,A,N,N,11220 ROJAS DR #C10,EL PASO,TX,79935,US,11763 SGM CHRISTIAN FLEETWOOD ST,FORT BLISS,TX,79908,US,(559) 701-3143,,TRACE8765@YAHOO.COM,14-JUL-22,18000.0,2021.0,12-MAY-21,TX,1,1,18000,2021,1.0
1524491,3632966,DAVID LOUZ,,C,N,N,2037 E 14TH ST APT 2  ,BROOKLYN,NY,11229-3367,US,2037 E 14TH ST APT 2  ,BROOKLYN,NY,11229-3367,US,(718) 902-2356,,MLOUZ1973@GMAIL.COM,12-MAY-21,,,12-MAY-21,NY,1,1,0,0,
1524492,3632967,VARZAY INVESTMENTS LLC,,A,N,N,1970 VETERANS HWY APT N20,LEVITTOWN,PA,19056,US,1970 VETERANS HWY APT N20,LEVITTOWN,PA,19056-2558,US,(267) 993-9746,,ALAN.OSBORNE30@GMAIL.COM,21-JUN-21,10.0,2020.0,12-MAY-21,PA,1,2,0,0,
1524493,3632968,CARPENTER AND SONS LOGISTICS INC,,A,N,N,4101 RUSSUM WESTSIDE RD,PORT GIBSON,MS,39150-3043,US,4101 RUSSUM WESTSIDE RD,PORT GIBSON,MS,39150-3043,US,(601) 642-6375,,DCARPENTER757@GMAIL.COM,20-MAY-22,1.0,2020.0,12-MAY-21,MS,2,2,1,2020,1.0
1524494,3632969,MJG LOGISTIC CORP,,A,N,N,3288 W 100TH TER,HIALEAH,FL,33018-2101,US,3288 W 100TH TER,HIALEAH,FL,33018-2101,US,(786) 879-6073,,MARCELVALDESC@GMAIL.COM,21-FEB-22,198793.0,2021.0,12-MAY-21,FL,4,7,198793,2021,1.0
1524495,363297,MON LANDSCAPING,,A,N,N,678 STATE ROAD,NORTH DARTMOUTH,MA,02747,US,678 STATE ROAD,NORTH DARTMOUTH,MA,02747,US,(508) 679-3994,(508) 673-0390,MSILVA@MONLANDSCAPING.COM,04-AUG-21,1.0,2020.0,22-AUG-89,MA,33,44,92000,2022,3.0
1524496,3632970,ROCKING K FARM INC,,A,N,N,381 MCWHORTER RD,LOCKESBURG,AR,71846-9671,US,381 MCWHORTER RD,LOCKESBURG,AR,71846-9671,US,(870) 279-2308,,BILLYJKING36@GMAIL.COM,26-APR-22,,,12-MAY-21,AR,2,2,0,0,
1524497,3632971,AW NATIONWIDE MOVERS LLC,,C,N,N,436 HILLTOP CIRCLE EXT SW,MABLETON,GA,30126-4344,US,436 HILLTOP CIRCLE EXT SW,MABLETON,GA,30126-4344,US,(678) 362-5519,,AWMOVES@GMAIL.COM,09-JUN-21,,,12-MAY-21,GA,1,2,0,0,
1524498,3632972,JAH CONCRETE & LANDSCAPING LLC,JAH SERVICES,C,N,N,2900 NEWBERRY RD,WATERFORD,MI,48329-2352,US,2900 NEWBERRY RD,WATERFORD,MI,48329-2352,US,(248) 459-4218,,JAHSERVICES0104@GMAIL.COM,09-JUN-21,,,12-MAY-21,MI,2,1,0,0,
1524499,3632973,CAPERS LOWCOUNTRY COURIER LLC,,A,N,N,8878 GABLE ST,CHARLESTON,SC,29406,US,8878 GABLE ST,CHARLESTON,SC,29406,US,(843) 694-6343,,SEEM.CAPERS@GMAIL.COM,12-MAY-21,,,12-MAY-21,SC,1,1,0,0,
