,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1240580,3271188,TCP PARTNERS LLC,,C,N,N,1622 N GOWER ST # B  ,LOS ANGELES,CA,90028-6518,US,1622 N GOWER ST # B  ,LOS ANGELES,CA,90028-6518,US,(323) 469-7308,,RICKSPALLA@YAHOO.COM,09-APR-19,,,09-APR-19,CA,2,2,0,0,
1240581,3271189,MASTER TRUCKING INC,,C,N,N,225 UNION AVE,PEEKSKILL,NY,10566-3432,US,225 UNION AVE,PEEKSKILL,NY,10566-3432,US,(914) 490-2738,,MASTERT1885@GMAIL.COM,12-JUN-22,470260.0,2020.0,09-APR-19,NY,1,1,470260,2020,1.0
1240582,3271190,FERCO COLOR INC,,C,N,N,5498 VINE ST,CHINO,CA,91710-5247,US,5498 VINE ST,CHINO,CA,91710-5247,US,(909) 930-0773,,DAVID@FERCOCOLOR.COM,16-MAY-19,,,09-APR-19,CA,1,1,0,0,
1240583,3271193,NELSON HOLMAN,HOLMANS HOOK N HAUL,C,N,N,15241 W GEORGIA DR,SURPRISE,AZ,85379,US,15241 W GEORGIA DR,SURPRISE,AZ,85379,US,(660) 322-1088,,NELSON@HOLMANSHOOKNHAUL.COM,16-MAY-21,8000.0,2021.0,09-APR-19,AZ,1,1,8000,2021,1.0
1240584,3271194,JUAN MANUEL ORTIZ-DIAZ,J ORTIZ TRUCKING,C,N,N,607 W DIVISION ST,FORT STOCKTON,TX,79735,US,607 W DIVISION ST,FORT STOCKTON,TX,79735,US,(432) 290-5376,,JUANVITO1994@HOTMAIL.COM,15-APR-19,10.0,2019.0,09-APR-19,TX,1,1,0,0,
1240585,3271195,NUMBER 1 TRUCKING INC,,A,N,N,13729 VENETIAN CT,ORLAND PARK,IL,60467,US,13729 VENETIAN CT,ORLAND PARK,IL,60467,US,,,NUMBER1TRUCKINGINC@YAHOO.COM,17-DEC-21,30310.0,2020.0,09-APR-19,IL,2,2,30310,2020,1.0
1240586,3271196,SOWIE CRC TRUCKING,,C,N,N,5444 SALEM SPRINGS DR  ,LITHONIA,GA,30038-4821,US,5444 SALEM SPRINGS DR  ,LITHONIA,GA,30038-4821,US,(770) 367-1076,,CAROLIETECHIERA@ICLOUD.COM,09-APR-19,,,09-APR-19,GA,1,1,0,0,
1240587,3271197,LINDSAY'S TRANSPORT CORP,,A,N,N,22646 EYOTA RD,APPLE VALLEY,CA,92308,US,22646 EYOTA RD,APPLE VALLEY,CA,92308-5438,US,(323) 428-0450,,LINDSAYSTRANSPORT@GMAIL.COM,16-FEB-21,30000.0,2020.0,09-APR-19,CA,1,1,30000,2020,1.0
1240588,3271198,NELSON GONZALEZ NUNEZ,NGN TRUCKING,C,N,N,912 W RANDOL MILL RD SUITE D,ARLINGTON,TX,76012,US,912 W RANDOL MILL DR SUITE D,ARLINGTON,TX,76012,US,(817) 948-4525,,NGNTRUCKING23@GMAIL.COM,07-AUG-22,,,09-APR-19,TX,1,1,0,0,
1240589,3271199,COOPER'S PETROLEUM DISTRIBUTOR INC,COOPER'S PROPANE,B,N,N,27000 HIGHWAY 33,FELLOWS,CA,93224,US,27000 HIGHWAY 33,FELLOWS,CA,93224,US,(661) 768-4311,,SCOTT@COOPERSPETROLEUM.COM,19-MAR-20,1.0,2018.0,09-APR-19,CA,14,7,1,2018,1.0
1240590,327120,FLOWERS BAKING CO OF MIAMI LLC,,A,N,N,17800 NW MIAMI CT,MIAMI,FL,33169-5017,US,PO BOX 693483,MIAMI,FL,33269-0483,US,(305) 770-1886,,DOTCOMPLIANCE@FLOCORP.COM,23-MAR-20,80000.0,2019.0,13-SEP-88,FL,4,26,80000,2019,1.0
1240591,3271200,J C LOGISTIC LLC,,A,N,N,3109 COYOTE DRAW PL,EL PASO,TX,79938,US,3109 COYOTE DRAW PL,EL PASO,TX,79938,US,(915) 543-8515,,JULIOISLAS30@YAHOO.COM,11-MAR-22,75000.0,2021.0,09-APR-19,TX,15,15,75000,2021,1.0
1240592,3271201,HOLIDATE PRODUCTIONS INC,,C,N,N,6305 CRESCENT DR  ,NORCROSS,GA,30071-2926,US,6305 CRESCENT DR  ,NORCROSS,GA,30071-2926,US,(770) 798-5900,,KIRSTENMARIEWEST@GMAIL.COM,09-APR-19,,,09-APR-19,GA,5,5,0,0,
1240593,3271204,AC LEGEND LLC,CAREY BROTHERS LOGISTICS,A,N,N,2920 BARCLAY SQ S,COLUMBUS,OH,43209,US,2920 BARCLAY SQ S,COLUMBUS,OH,43209-1120,US,(601) 376-5467,,CAREYBROTHERSLOGISTICS@GMAIL.COM,10-MAY-19,1.0,2019.0,09-APR-19,OH,1,1,0,0,
1240594,3271206,AVALON MOTOR COACHES LLC,DAISY MOTOR COACHES,A,N,Y,1505 E HOUSTON STREET,SAN ANTONIO,TX,78202,US,1000 CORPORATE POINTE STE 150,CULVER CITY,CA,90230-7690,US,(210) 225-8600,(310) 391-8017,JEFF@AVALONTRANS.COM,05-JUL-22,906000.0,2021.0,09-APR-19,TX,31,45,906000,2021,1.0
1240595,3271209,MOSCHELLA PROVISIONS LLC,,A,N,N,10 TIBERON DRIVE,HOLMDEL,NJ,07733-2603,US,231 SANTA ROSA CT,HOLMDEL,NJ,07733-2501,US,(908) 875-1082,(732) 907-1882,DARREN@MOSCHELLAPROVISIONS.COM,12-MAR-21,34320.0,2020.0,09-APR-19,NJ,3,3,34320,2020,1.0
1240596,3271210,AGC TRUCKING INC,,C,N,N,4438 SPRINGWOOD DRIVE,NAPA,CA,94558,US,4438 SPRINGWOOD DRIVE,NAPA,CA,91746,US,(707) 287-4918,(626) 364-3789,AGCTRUCKINGN.NAPA@GMAIL.COM,10-FEB-22,272000.0,2021.0,09-APR-19,CA,1,1,272000,2021,1.0
1240597,3271213,A PLUS SWEEPING CONSTRUCTION INC,,A,N,N,2108 FAIR PARK AVE UNIT 308,LOS ANGELES,CA,90041,US,2108 FAIR PARK AVE UNIT 308,LOS ANGELES,CA,90041,US,(916) 833-4385,,APSCINC2019@GMAIL.COM ,26-MAR-21,4500.0,2020.0,09-APR-19,CA,3,2,4500,2020,1.0
1240598,3271214,OLD PIKE 27 LLC,,A,N,N,893 OLD US 27,BUTLER,KY,41006,US,893 OLD US 27,BUTLER,KY,41006,US,(859) 635-4111,(859) 485-6222,,18-SEP-22,50.0,2018.0,09-APR-19,KY,6,4,50,2018,1.0
1240599,3271215,LUISA COLMENARES,D&L TOWING,B,N,N,2900 N FRANCISCO WAY,ANTIOCH,CA,94509-4535,US,2900 N FRANCISCO WAY,ANTIOCH,CA,94509-4535,US,(925) 339-2015,,DANDLTOWINGSERVICES@GMAIL.COM,04-AUG-22,10000.0,2021.0,09-APR-19,CA,2,2,10000,2021,1.0
