,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1601482,3720930,BUZZYBAGUM TRUCKING LLC,,A,N,N,4911 COVERED BRIDGE RD   ,MILLVILLE,NJ,08332,US,4911 COVERED BRIDGE RD   ,MILLVILLE,NJ,08332-1130,US,(609) 957-1078,,BUZZYBAGUM@GMAIL.COM,13-SEP-21,,,13-SEP-21,NJ,1,1,0,0,
1601483,3720931,YOUNG TRANSPORT LLC,,A,N,N,1650 N GOODLET AVE   ,INDIANAPOLIS,IN,46222,US,1650 N GOODLET AVE   ,INDIANAPOLIS,IN,46222-2718,US,(765) 240-7780,,YOUNGTRANSLLC@GMAIL.COM,13-SEP-21,,,13-SEP-21,IN,1,1,0,0,
1601484,3720932,PENCONES TRUCKING CORP,,A,N,N,149 PRESIDENT ST   ,HEMPSTEAD,NY,11550,US,149 PRESIDENT ST   ,HEMPSTEAD,NY,11550-4718,US,(516) 262-0559,,ORGANICLIFEE@HOTMAIL.COM,13-SEP-21,,,13-SEP-21,NY,1,1,0,0,
1601485,3720933,RYAN SCHUCH,RS TRUCKING,C,N,N,14613 65TH ST,BROWNTON,MN,55312-6305,US,14613 65TH ST,BROWNTON,MN,55312-6305,US,(320) 296-0581,,RYANSCHUCHSCORE@GMAIL.COM,22-SEP-22,9000.0,2021.0,13-SEP-21,MN,1,2,9000,2021,1.0
1601486,3720934,KARLEXX LLC,,A,N,N,4145 BRIDLEGATE WAY,SNELLVILLE,GA,30039,US,4145 BRIDLEGATE WAY,SNELLVILLE,GA,30039,US,(678) 232-6026,,KARLEXX2021@GMAIL.COM,31-JAN-22,1.0,2022.0,13-SEP-21,GA,1,1,1,2022,1.0
1601487,3720936,C & M CONCRETE PUMPS LLC,,C,N,N,6804 S 184TH ST W,BOYNTON,OK,74422,US,6804 S 184TH ST W,BOYNTON,OK,74422,US,(918) 519-9066,,CMCONCRETEPUMPS@GMAIL.COM,17-SEP-21,1.0,2020.0,13-SEP-21,OK,1,1,1,2020,1.0
1601488,3720937,KII XPRESS LLC,,A,N,N,133 BERKSHIRE DR   ,DECATUR,IN,46733,US,133 BERKSHIRE DR   ,DECATUR,IN,46733-2512,US,(470) 525-5413,,OKETHIAALLEN@GMAIL.COM,13-SEP-21,,,13-SEP-21,IN,1,2,0,0,
1601489,3720938,OVERHAUL LOGISTICS LLC,,A,N,N,8770 SENECA RD   ,PALMETTO,GA,30268,US,8770 SENECA RD   ,PALMETTO,GA,30268-9513,US,(678) 467-2511,(770) 703-3573,OVERHAULLOGISTICS8@GMAIL.COM,13-SEP-21,,,13-SEP-21,GA,1,4,0,0,
1601490,3720939,RAINBOW LOGISTICS LLC,,A,N,N,4892 ASHLEY PHOSPHATE RD STE F,N CHARLESTON,SC,29418,US,4892 ASHLEY PHOSPHATE RD STE F,N CHARLESTON,SC,29418-2829,US,(843) 593-3056,,RAINBOWLOGISTICS843@GMAIL.COM,29-DEC-21,,,13-SEP-21,SC,1,1,0,0,
1601491,3720940,ADVANCED HANDLING SYSTEMS,,A,N,N,2051 ROANOKE RD  ,LAGRANGE,GA,30240-3825,US,106 VICTORIA DR  ,LAGRANGE,GA,30240-6338,US,(706) 881-1914,(706) 812-2294,NEDDANIEL2@GMAIL.COM,13-SEP-21,,,13-SEP-21,GA,1,2,0,0,
1601492,3720941,PRAKSY LLC,,A,N,N,3627 NE 20TH AVE   ,FT LAUDERDALE,FL,33308,US,3627 NE 20TH AVE   ,FT LAUDERDALE,FL,33308-6214,US,(610) 331-8084,,BRIAN.TURNBULL@WNCO.COM,13-SEP-21,,,13-SEP-21,FL,1,1,0,0,
1601493,3720942,JS FREIGHT XPRESS CORP,,A,N,N,4720 BILTMORE DR NW,ROANOKE,VA,24017,US,4720 BILTMORE DR NW,ROANOKE,VA,24017-1518,US,(305) 775-5815,,ADMIN@JSFREIGHT.NET,11-OCT-22,1.0,2022.0,13-SEP-21,VA,6,6,1,2022,1.0
1601494,3720943,T&C DISPATCH LLC,,A,N,N,775 HONDURAS AVE,MEMPHIS,TN,38109,US,775 HONDURAS AVE,MEMPHIS,TN,38109,US,(901) 779-7531,(901) 779-7531,TCDISPATCHLLC@GMAIL.COM,21-MAR-22,1.0,2020.0,13-SEP-21,TN,1,1,1,2020,1.0
1601495,3720944,AAC TRUCKING LLC,,A,N,N,37653 HACKER DR,STERLING HTS,MI,48310,US,37653 HACKER DR,STERLING HTS,MI,48310-4063,US,(248) 906-6007,,AACTRUCKING2021@GMAIL.COM,19-OCT-22,10000.0,2022.0,13-SEP-21,MI,1,1,10000,2022,1.0
1601496,3720945,HARRICKS TRANSPORT LLC,,A,N,N,209 SUGAR ST   ,NEWTOWN,CT,06470,US,209 SUGAR ST   ,NEWTOWN,CT,06470-1834,US,(203) 994-3739,,RHARRICK74@ATT.NET,13-SEP-21,,,13-SEP-21,CT,1,3,0,0,
1601497,3720947,COSTANTINO MASUCCI,JACKHAMMER CONCRETE CONSTRUCTION,C,N,N,1945 BRUCE LN,GRAND ISLAND,NY,14072-2601,US,1945 BRUCE LN,GRAND ISLAND,NY,14072-2601,US,(716) 909-6484,,JACKHAMMERCONCRETE02@GMAIL.COM,27-SEP-21,,,13-SEP-21,NY,1,1,0,0,
1601498,3720948,LAKESHORE TRANSPORTATION SERVICES LLC,,A,N,N,12808 W AIRPORT BLVD STE 325C,SUGAR LAND,TX,77478,US,12808 W AIRPORT BLVD STE 325C,SUGAR LAND,TX,77478-6227,US,(503) 267-8905,,BUBA265@YAHOO.COM,16-SEP-21,1.0,2021.0,13-SEP-21,TX,1,1,1,2021,1.0
1601499,3720949,CUX PEREZ TRUCKING LLC,,A,N,N,77 EXETER ST APT 9,LAWRENCE,MA,01843,US,77 EXETER ST APT 9,LAWRENCE,MA,01843-2925,US,(978) 912-2798,,UBALDOCUX@GMAIL.COM,16-AUG-22,90000.0,2021.0,13-SEP-21,MA,1,1,90000,2021,1.0
