,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1792981,3928780,DGL TRANSPORT SERVICES LLC,,C,N,N,1608 PERIDOT RD  ,PFLUGERVILLE,TX,78660-8136,US,1608 PERIDOT RD  ,PFLUGERVILLE,TX,78660-8136,US,(512) 909-6011,,DENNISGOMEZLEIJA@YAHOO.COM,03-AUG-22,,,03-AUG-22,TX,1.0,1,0,0,
1792982,3928781,WOODMASTERS TIMBER COMPANY LLC,,C,N,N,97 SHORT RD  ,LWR PCH TREE,AL,36751-3516,US,97 SHORT RD  ,LWR PCH TREE,AL,36751-3516,US,(334) 682-4383,,KIDDWHITNEYD@GMAIL.COM,03-AUG-22,,,03-AUG-22,AL,0.0,1,0,0,
1792983,3928782,GUTIERREZ REFRIGERATED LLC,,A,N,N,14310 PERIWINKLE DR,AMARILLO,TX,79119,US,14310 PERIWINKLE DR,AMARILLO,TX,79119-1537,US,(806) 759-7930,,J.ACOSTAE20@GMAIL.COM,04-AUG-22,1.0,2021.0,03-AUG-22,TX,2.0,2,1,2021,1.0
1792984,3928783,K'S TRANSPORTATION LLC,,C,N,N,6007 HALMA DR 6007 HALMA DR,LOUISVILLE,KY,40272-3805,US,6007 HALMA DR 6007 HALMA DR,LOUISVILLE,KY,40272-3805,US,(803) 971-2847,,GREENKEONDRA@GMAIL.COM,03-AUG-22,,,03-AUG-22,KY,0.0,0,0,0,
1792985,3928784,GH CONTRACTING LLC,GH CONTRACTING,C,N,N,40017 WILLOW DR  ,MITCHELL,NE,69357-2562,US,40017 WILLOW DR  ,MITCHELL,NE,69357-2562,US,(308) 631-7632,,GCH6194@GMAIL.COM,03-AUG-22,,,03-AUG-22,NE,1.0,2,0,0,
1792986,3928785,BSB FREIGHTING LLC,,A,N,N,26667 BOULDER CREST CT,SOUTH BEND,IN,46628,US,26667 BOULDER CREST CT,SOUTH BEND,IN,46628-8610,US,(765) 203-1879,,BSBFREIGHTINGLLC@GMAIL.COM,04-AUG-22,10.0,2021.0,03-AUG-22,IN,1.0,1,10,2021,1.0
1792987,3928786,PM AUTO GLOBAL LLC,,A,N,N,3910 SPRUELL CT,KENSINGTON,MD,20895,US,3910 SPRUELL CT,KENSINGTON,MD,20895,US,(301) 979-1262,,PASCAL.MBA@YAHOO.COM,11-OCT-22,,,03-AUG-22,MD,5.0,3,0,0,
1792988,3928787,GREE CARGO LLC,,A,N,N,4030 MT CARMEL TOBASCO RD,CINCINNATI,OH,45255,US,4030 MT CARMEL TOBASCO RD,CINCINNATI,OH,45255,US,(513) 991-1317,,GREECARGOSAFETY@GMAIL.COM,05-OCT-22,,,03-AUG-22,OH,25.0,20,0,0,
1792989,3928788,A N T LOGISTICS CORP,,A,N,N,49 DIVISION ST   ,SOUTH RIVER,NJ,08882,US,49 DIVISION ST   ,SOUTH RIVER,NJ,08882-1641,US,(732) 515-8803,,ANTLOGISTICSCORP@GMAIL.COM,03-AUG-22,,,03-AUG-22,NJ,1.0,1,0,0,
1792990,392879,LLADS VENTURES INC,,A,N,N,840 LANCASTER PIKE,QUARRYVILLE,PA,17566,US,PO BOX 128,CONESTOGA,PA,17516,US,(717) 284-5943,(717) 284-5296,LLADSVENTURES@COMCAST.NET,01-AUG-22,383980.0,2021.0,09-MAY-90,PA,13.0,8,383980,2021,1.0
1792991,3928790,STACEY NICOLE HOWTON,BORN AGAIN TRUCKING,C,N,N,105 HIGH FOREST LN APT 205  ,JASPER,AL,35501-3006,US,105 HIGH FOREST LN APT 205  ,JASPER,AL,35501-3006,US,(205) 522-6701,(205) 000-0000,ERICM888@ICLOUD.COM,03-AUG-22,,,03-AUG-22,AL,1.0,1,0,0,
1792992,3928791,SIENNA TRANSPORTATION LLC,,A,N,N,494 FAIRFIELD RD   ,WAYNE,NJ,07470,US,494 FAIRFIELD RD   ,WAYNE,NJ,07470-7318,US,(201) 492-7475,,ANGELINAZ5677@GMAIL.COM,03-AUG-22,,,03-AUG-22,NJ,1.0,1,0,0,
1792993,3928792,FLYING G TRUCKING LLC,,A,N,N,10725 RIVER RD,SHERWOOD,ND,58782,US,10725 RIVER RD,SHERWOOD,ND,58782,US,(701) 833-3614,,WRCSI@HOTMAIL.COM,15-AUG-22,1.0,2021.0,03-AUG-22,ND,1.0,1,1,2021,1.0
1792994,3928793,MJ ELITE LOGISTICS LLC,,C,N,N,1190 DUCHESS DR,MT PLEASANT,NC,28124-9004,US,1190 DUCHESS DR,MT PLEASANT,NC,28124-9004,US,(407) 242-7849,,MJELITEROADSIDE@GMAIL.COM,17-AUG-22,1.0,2022.0,03-AUG-22,NC,1.0,1,1,2022,1.0
1792995,3928794,MULTANI TRANSPORTATION LLC,,A,N,N,6212 S 153RD ST APT 24  ,TUKWILA,WA,98188,US,6212 S 153RD ST APT 24  ,TUKWILA,WA,98188-8531,US,(206) 889-3818,,MULTANITRANSLLC@GMAIL.COM,03-AUG-22,,,03-AUG-22,WA,1.0,1,0,0,
1792996,3928795,RYASEAN TRANSPORTATION,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,03-AUG-22,,,03-AUG-22,CA,1.0,1,0,0,
1792997,3928796,K MORALES CORP,,A,N,N,20707 CENTER ST,RIVERSIDE,CA,92507,US,20707 CENTER ST,RIVERSIDE,CA,92507,US,(951) 217-0718,,MAYOMORALES4@GMAIL.COM,09-AUG-22,100.0,2021.0,03-AUG-22,CA,1.0,1,100,2021,1.0
1792998,3928798,J MART TRANSPORT LLC,,A,N,N,2715 55TH ST W   ,LEHIGH ACRES,FL,33971,US,2715 55TH ST W   ,LEHIGH ACRES,FL,33971,US,(954) 551-4495,,JMARTTRANSPORT@GMAIL.COM,03-AUG-22,,,03-AUG-22,FL,1.0,1,0,0,
1792999,3928799,1750 DEERFIELD OWNER LLC,HYATT REGENCY DEERFIELD,A,N,Y,1750 LAKE COOK RD   ,DEERFIELD,IL,60015,US,1750 LAKE COOK RD   ,DEERFIELD,IL,60015-4628,US,(847) 945-3400,,DEMI.BARBOS@HYATT.COM,03-AUG-22,,,03-AUG-22,IL,1.0,13,0,0,
