,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1608182,3728457,LUCKY DOG SANITATION LLC,TOP DOG JUNK REMOVAL,C,N,N,2041 EDGEWOOD CT  ,CHANHASSEN,MN,55317-4577,US,2041 EDGEWOOD CT  ,CHANHASSEN,MN,55317-4577,US,(612) 448-2590,,SERVICE@TOPDOGMN.COM,22-SEP-21,,,22-SEP-21,MN,1,2,0,0,
1608183,3728458,FLORIDA TRANSPORT COMPANY LLC,FLO-TRANS,A,N,N,13490 GRAN BAY PKWY UNIT 620,JACKSONVILLE,FL,32258,US,13490 GRAN BAY PKWY UNIT 620,JACKSONVILLE,FL,32258-7446,US,(770) 864-2398,,FLOTRANSCO@GMAIL.COM,15-OCT-21,,,22-SEP-21,FL,1,1,0,0,
1608184,3728459,NOVA TRANSPORT,NOVA TRANSPORT LLC,C,N,N,16124 ROSECRANS AVE APT 17K  ,LA MIRADA,CA,90638-4242,US,16124 ROSECRANS AVE APT 17K  ,LA MIRADA,CA,90638-4242,US,(562) 210-9605,,NOVATRANSPORT21@GMAIL.COM,22-SEP-21,,,22-SEP-21,CA,1,2,0,0,
1608185,3728461,N&H TRANSPORT LLC,,A,N,N,1436 MOUNT HOLLY RD,SMACKOVER,AR,71762,US,1436 MOUNT HOLLY RD,SMACKOVER,AR,71762-9574,US,(901) 517-3820,,TORREZ901@YAHOO.COM,23-SEP-21,1.0,2020.0,22-SEP-21,AR,1,1,1,2020,1.0
1608186,3728462,FRANCISCO GARCIA TERCERO,FG3 TRANSPORT CORP,A,N,N,8385 SAINT ANDREWS AVE STE A  ,SAN DIEGO,CA,92154,US,8385 SAINT ANDREWS AVE STE A  ,SAN DIEGO,CA,92154-8214,US,(619) 451-2250,(619) 671-7844,FRANGARTER1@GMAIL.COM,22-SEP-21,,,22-SEP-21,CA,1,1,0,0,
1608187,3728463,B S D CARRIER INC,,A,N,N,3402 BRIDGET AVENUE,BAKERSFIELD,CA,93313,US,3402 BRIDGET AVENUE,BAKERSFIELD,CA,93313,US,(661) 416-7504,,BSDCARRIERINC@GMAIL.COM,04-MAR-22,100000.0,2021.0,22-SEP-21,CA,1,1,100000,2021,1.0
1608188,3728464,KAPU EXPRESS LLC,,A,N,N,27 NILES ST   ,ELIZABETH,NJ,07202,US,27 NILES ST   ,ELIZABETH,NJ,07202-3909,US,(908) 422-8072,,GEINERVI65@GMAIL.COM,22-SEP-21,,,22-SEP-21,NJ,2,2,0,0,
1608189,3728465,APEX LEGENDS LLC,,A,N,N,841 KENDRICK ST   ,PHILADELPHIA,PA,19111,US,841 KENDRICK ST   ,PHILADELPHIA,PA,19111-1358,US,(929) 293-2484,,JNAYMANOV@YAHOO.COM,22-SEP-21,,,22-SEP-21,PA,1,3,0,0,
1608190,3728466,RIDE ENT LLC,RIDE ENTERPRISES,C,N,N,1815 OLD SKYLINE DR,WAVERLY,TN,37185,US,PO BOX 494,WAVERLY,TN,37185-0494,US,(708) 277-5785,,RIDEENT.LLC@GMAIL.COM,11-AUG-22,,,22-SEP-21,TN,2,4,0,0,
1608191,3728467,THE NATURAL STONE YARD LLC,,C,N,N,1606 US HIGHWAY 70 E  ,NEW BERN,NC,28560-6814,US,1606 US HIGHWAY 70 E  ,NEW BERN,NC,28560-6814,US,(252) 633-3964,,JEFF.WHITE@THENATURALSTONEYARD.COM,22-SEP-21,,,22-SEP-21,NC,1,2,0,0,
1608192,3728468,GM CONCRETE LLC,,A,N,N,1812 PULASKI HWY STE A  ,EDGEWOOD,MD,21040-1603,US,1812 PULASKI HWY STE A  ,EDGEWOOD,MD,21040-1603,US,(301) 346-0911,,GEOVANNYMADRID09@ICLOUD.COM,22-SEP-21,,,22-SEP-21,MD,1,1,0,0,
1608193,3728469,PREMIER SERVICE LOGISTICS LLC,PREMIER SERVICE LOGISTICS,A,N,N,285 W WIEUCA RD NE PMB 5238 PMB 5238  ,ATLANTA,GA,30342,US,285 W WIEUCA RD NE PMB 5238 PMB 5238  ,ATLANTA,GA,30342-3321,US,(404) 478-7841,,PREMIERSERVICELOGISTICS@OUTLOOK.COM,22-SEP-21,,,22-SEP-21,GA,1,8,0,0,
1608194,3728470,SANABRIA EXCAVATION LLC,,C,N,N,19518 WHITEWOOD DR  ,SPRING,TX,77373-5543,US,19518 WHITEWOOD DR  ,SPRING,TX,77373-5543,US,(832) 606-5628,,SANABRIAJOSE76@GMAIL.COM,22-SEP-21,,,22-SEP-21,TX,1,2,0,0,
1608195,3728471,VASQUEZ TRANSPORTATION LLP,,C,N,N,1326 ATLANTIC AVE  ,CAMDEN,NJ,08104-1206,US,1326 ATLANTIC AVE  ,CAMDEN,NJ,08104-1206,US,(609) 509-1130,,VASQUEZTRANSPORTATIONLLP@GMAIL.COM,22-SEP-21,,,22-SEP-21,NJ,1,4,0,0,
1608196,3728474,SCHUMACHER ROOFING LLC,SCHUMACHER ROOFING,A,N,N,3443 SOUTHWAY RIDGE,ERLANGER,KY,41018,US,3443 SOUTHWAY RIDGE,ERLANGER,KY,41018,US,(513) 624-9000,,JIM@SCHUMACHER-ROOFING.COM,23-SEP-21,20000.0,2020.0,22-SEP-21,KY,1,1,20000,2020,1.0
1608197,3728475,PREFERRED EXPRESS LOGISTICS LLC,,A,N,N,1934 BIG SKY DR,LEWISVILLE,TX,75077,US,1934 BIG SKY DR,LEWISVILLE,TX,75077-7526,US,(214) 206-5669,,RYANBALLARD@PELOGISTICS.ORG,17-MAY-22,118000.0,2022.0,22-SEP-21,TX,3,3,118000,2022,1.0
1608198,3728476,ROUSE LOGGING,XAVIER ROUSE,C,N,N,203 COURTNEY RD  ,TRENTON,SC,29847-3105,US,203 COURTNEY RD  ,TRENTON,SC,29847-3105,US,(803) 341-0058,,XAVIERROUSE1217@GMAIL.COM,22-SEP-21,,,22-SEP-21,SC,1,2,0,0,
1608199,3728477,SILVER FREIGHT TRUCKING INC,,A,N,N,6 SADDLEBROOK BAY NE,CALGARY,AB,T3J 0B6,CA,6 SADDLEBROOK BAY NE,CALGARY,AB,T3J 0B6,CA,(587) 889-4757,,SILVERFREIGHTTRUCKING@GMAIL.COM,05-OCT-22,31712.0,2021.0,22-SEP-21,MT,1,2,31712,2021,1.0
