,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1119480,3070857,ARGEE CONSTRUCTION INC,CRAFTSMAN CONSTRUCTION,C,N,N,1726 W 9TH ST,UPLAND,CA,91786-5603,US,1726 W 9TH ST,UPLAND,CA,91786-5603,US,(909) 981-9000,(909) 332-3984,RALPH@CRAFTSCON.COM,19-AUG-20,,,21-NOV-17,CA,3,4,0,0,
1119481,3070858,NB HAULING INC,,C,N,N,5319 SW 116TH PL,OCALA,FL,34476,US,5319 SW 116TH PL,OCALA,FL,34476,US,(347) 265-8351,,CHOWTIENAYOMI@YAHOO.COM,26-AUG-21,50.0,2020.0,21-NOV-17,FL,2,2,50,2020,1.0
1119482,3070860,ADVANCE CONSTRUCTION BUILDERS LLC,,A,N,N,32169 COUNTY ROAD 337,ADVANCE,MO,63730,US,32169 COUNTY ROAD 337,ADVANCE,MO,63730,US,(573) 625-9950,(573) 722-5300,ASF2013@IBYFAX.COM,28-OCT-20,30000.0,2019.0,21-NOV-17,MO,4,7,30000,2019,1.0
1119483,3070861,CHRIS G TRANSPORT LLC,,A,N,N,911 SW 4TH ST APT 13,MIAMI,FL,33130,US,911 SW 4TH ST APT 13,MIAMI,FL,33130-2296,US,(786) 531-9921,,CHRISGTRANSPORT@GMAIL.COM,13-OCT-22,68561.0,2022.0,21-NOV-17,FL,2,2,68561,2022,1.0
1119484,3070862,ARETE ENGINEERS PLLC,ARETE STRUCTURES,A,N,N,123 SLOPES COURT,BOONE,NC,28607,US,123 SLOPES COURT,BOONE,NC,28607,US,(828) 964-2799,,TURNER@ARETEENGINEERS.COM,28-APR-22,100000.0,2022.0,21-NOV-17,NC,1,1,100000,2022,1.0
1119485,3070865,CLAYCOR CONTRACTORS INC,,A,N,N,418 WELLSTON CIR,WALTERBORO,SC,29488,US,1253 CAMP BUDDY RD,RIDGEVILLE,SC,29472-3094,US,(843) 538-2336,(843) 538-2336,SCF@LOWCOUNTRY.COM,18-AUG-20,,,21-NOV-17,SC,3,4,0,0,
1119486,3070867,WHITETAIL ENVIRONMENTAL LLC,,C,N,N,44369 COUNTY ROAD 596,JAY,OK,74346-1324,US,PO BOX 68,JAY,OK,74346,US,(918) 260-0194,(918) 512-4535,JTANNER@WHITETAIL-ENV.COM,21-SEP-22,,,21-NOV-17,OK,1,2,0,0,
1119487,3070868,MGR TRUCKLINES INC,,A,N,N,5025 WEST EDWARDS AVENUE,INDIANAPOLIS,IN,46221,US,5025 WEST EDWARDS AVENUE,INDIANAPOLIS,IN,46221,US,(317) 779-0335,,INFO@MGRTRUCKLINES.COM,29-JUL-22,224688.0,2021.0,21-NOV-17,IN,3,1,224688,2021,1.0
1119488,3070869,TTANSPORT MOVE4U INC,,C,N,N,8467 RUE ALBANEL  ,MONTREAL,QC,H1P 2K9,CA,8467 RUE ALBANEL  ,MONTREAL,QC,H1P 2K9,CA,(514) 679-0365,,SILEMGHARI@GMAIL.COM,21-NOV-17,,,21-NOV-17,VT,1,0,0,0,
1119489,3070870,GLORIOUS TRUCKING LLC,,A,N,N,613 FERRY STREET,EAST DUBLIN,GA,31027,US,613 FERRY STREET,EAST DUBLIN,GA,31027,US,(478) 290-8270,,COMALYTHAROSS642@GMAIL.COM,21-SEP-22,1.0,2021.0,21-NOV-17,GA,1,1,1,2021,1.0
1119490,3070871,WILLY MEZA VILCAPOMA,WILLY MEZA GARDENING,C,N,N,2076 WHITE LN,BAKERSFIELD,CA,93304-7608,US,2076 WHITE LN,BAKERSFIELD,CA,93304-7608,US,(661) 376-4138,,WILLY_USA1@HOTMAIL.COM,07-MAR-18,,,21-NOV-17,CA,1,1,0,0,
1119491,3070874,NACA PIPELINES AND CONCRETE,,C,N,N,6100 W 56TH AVE  ,ARVADA,CO,80002-2718,US,6100 W 56TH AVE  ,ARVADA,CO,80002-2718,US,(720) 234-0606,(303) 644-6472,LVARELAS720@YAHOO.COM,21-NOV-17,,,21-NOV-17,CO,1,2,0,0,
1119492,3070876,CJC LOGISTICS,,A,N,N,6216 N HWY 1247,SCIENCE HILL,KY,42553,US,4025 OLD BULL RD,EUBANK,KY,42567-7778,US,(606) 423-3957,(606) 423-3957,CJCLOGISTICS21@GMAIL.COM,11-FEB-22,10000.0,2019.0,21-NOV-17,KY,1,1,10000,2019,1.0
1119493,3070877,D'S CONSTRUCTION,,C,N,N,593 GOLF COURSE RD  ,WINNSBORO,SC,29180-7075,US,593 GOLF COURSE RD  ,WINNSBORO,SC,29180-7075,US,(803) 908-6305,,JENGLANDSC5@GMAIL.COM,21-NOV-17,,,21-NOV-17,SC,1,1,0,0,
1119494,3070879,HYATT PIPELINE LLC,,C,N,N,492 BUCKEYE COVE ROAD,CANTON,NC,28716,US,PO BOX 136,CANTON,NC,28716,US,(828) 492-1400,,CLOVELACE72@GMAIL.COM,29-AUG-22,10000.0,2021.0,21-NOV-17,NC,3,2,10000,2021,1.0
1119495,3070880,DUNCAN'S TRUCKING LLC,,C,N,N,916 COLEMAN DR,WILLIAMSBURG,VA,23185-5250,US,916 COLEMAN DR,WILLIAMSBURG,VA,23185-5250,US,(757) 561-1087,,BARRINGTONDUNCAN757@GMAIL.COM,29-AUG-19,1.0,2018.0,21-NOV-17,VA,1,2,0,0,
1119496,3070881,EAGLE EXPRESSWAY LLC,,A,N,N,1235 BROOKHAVEN DR STE E,CLOVIS,CA,93612,US,1235 BROOKHAVEN DR STE E,CLOVIS,CA,93612-2810,US,(559) 313-4569,,GENNADIY_M@HOTMAIL.COM,05-AUG-22,3678.0,2021.0,21-NOV-17,CA,1,1,3678,2021,1.0
1119497,3070883,KUC TRANSPORTATION LLC,,C,N,N,700 MOHICAN PLACE,BIRMINGHAM,AL,35214,US,13919-B N MAY AVE 204,OKLAHOMA CITY ,OK,73134,US,,,COAST22@COAST22.NET,01-DEC-17,,,21-NOV-17,AL,1,1,0,0,
1119498,3070884,R & L TRANSPORTATION INC,,A,N,N,1504 EUCLID AVE,SCRANTON,PA,18504,US,1504 EUCLID AVE,SCRANTON,PA,18504,US,(570) 540-5863,,RANDLTRANSPORT1@GMAIL.COM,12-NOV-21,660000.0,2020.0,21-NOV-17,PA,7,7,519555,2022,3.0
1119499,3070885,SKY VIEW INC,,A,N,N,7605 DISCUS CRES,MISSISSAUGA,ON,L4T 2V4,CA,7605 DISCUS CRES,MISSISSAUGA,ON,L4T 2V4,CA,(347) 981-6913,,HSIDDIQUI2010@HOTMAIL.COM,03-DEC-20,1.0,2019.0,21-NOV-17,NY,2,2,0,0,
