,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1485883,3587814,DJM LOGISTICS,,A,N,N,97 WILSON PL APT 306  ,ORANGE,NJ,07050,US,97 WILSON PL APT 306  ,ORANGE,NJ,07050-3859,US,(862) 704-8818,,JMIZZ0020@GMAIL.COM,12-MAR-21,,,12-MAR-21,NJ,1,1,0,0,
1485884,3587815,AYOCK INC,,C,N,N,215 W 134TH ST,LOS ANGELES,CA,90061-1623,US,215 W 134TH ST,LOS ANGELES,CA,90061-1623,US,(310) 225-2686,,NOR@AYOCK.COM,12-MAR-21,,,12-MAR-21,CA,1,4,0,0,
1485885,3587816,RKG LOGISTICS LLC,,A,N,N,1820 HILL DR,PALMVIEW,TX,78572,US,1820 HILL DR,PALMVIEW,TX,78572-8048,US,(956) 222-0235,,REYESGONZALEZ6@GMAIL.COM,05-JUL-22,5.0,2021.0,12-MAR-21,TX,2,2,5,2021,1.0
1485886,3587817,PARANGUEO TRANSPORTATION LLC,,A,N,N,1153 67TH ST APT 2  ,NORTH BERGEN,NJ,07047,US,1153 67TH ST APT 2  ,NORTH BERGEN,NJ,07047-3754,US,(201) 726-2041,,CHELITAGM1974@GMAIL.COM,12-MAR-21,,,12-MAR-21,NJ,1,1,0,0,
1485887,3587818,DAKOTA'S BEST SEED LLC,,A,N,N,36656 SD HIGHWAY 44,PLATTE,SD,57369-6337,US,36656 SD HIGHWAY 44,PLATTE,SD,57369-6337,US,(605) 337-3318,(605) 337-9684,DAKOTASBEST@MIDSTATESD.NET,11-AUG-22,6840.0,2021.0,12-MAR-21,SD,1,1,6840,2021,1.0
1485888,3587819,US EAGLE TRANS INC,,A,N,N,9112 MORNING HARVEST AVE,BAKERSFIELD,CA,93313,US,9112 MORNING HARVEST AVE,BAKERSFIELD,CA,93313-5276,US,(201) 736-8482,,USEAGLETRANSINC@GMAIL.COM,01-SEP-22,132000.0,2021.0,12-MAR-21,CA,1,1,132000,2021,1.0
1485889,3587820,LINKTS ENTERPRISES LLC,,A,N,N,67 MINNS RD   ,RISING SUN,MD,21911,US,67 MINNS RD   ,RISING SUN,MD,21911-1500,US,(443) 945-2374,(410) 658-1926,LINKTS.ENTERPRISES.LLC@GMAIL.COM,12-MAR-21,,,12-MAR-21,MD,2,2,0,0,
1485890,3587821,STRICTLY TRUCKING LLC,,A,N,N,1925 DEWALT ST,HOUSTON,TX,77088-4717,US,1925 DEWALT ST,HOUSTON,TX,77088-4717,US,(832) 721-2005,,STRICTLYTRUCKIN@GMAIL.COM,07-APR-21,1.0,2020.0,12-MAR-21,TX,2,1,1,2020,1.0
1485891,3587822,JOSEPH W RADZIEREZ JR,,C,N,N,1920 DONALDS RD  ,EFFORT,PA,18330-2016,US,1920 DONALDS RD  ,EFFORT,PA,18330-2016,US,(570) 234-7415,,BLKTTOP@YAHOO.COM,12-MAR-21,,,12-MAR-21,PA,1,1,0,0,
1485892,3587823,A & W LOGISTICS LLC,,A,N,N,1530 N HARRISON ST   ,SHAWNEE,OK,74804,US,221 JENNIFER ST   ,GRAY,LA,70359-4915,US,(985) 381-6201,,AANDWLOGISTICSLLC@GMAIL.COM,12-MAR-21,,,12-MAR-21,OK,1,1,0,0,
1485893,3587824,INTEGRITY LOGISTICS OF IOWA LLC,,A,N,N,8555 HARBACH BLVD #302,CLIVE,IA,50325,US,8555 HARBACH BLVD #302,CLIVE,IA,50325,US,(515) 506-0588,,JMURATOVIC@INTEGRITYLOGISTICSIA.COM,12-APR-22,292177.0,2021.0,12-MAR-21,IA,13,13,292177,2021,1.0
1485894,3587825,LUNA FREIGHT XPRESS,,A,N,N,2838 E DAKOTA AVE 2838 E DAKOTA AVE  ,FRESNO,CA,93726,US,2838 E DAKOTA AVE 2838 E DAKOTA AVE  ,FRESNO,CA,93726-4910,US,(559) 351-3765,,FRESNOCESAR95@GMAIL.COM,12-MAR-21,,,12-MAR-21,CA,1,1,0,0,
1485895,3587826,DULLA BAGGA TRANSPORT INC,,A,N,N,1301 RICHLAND AVE APT 316,MODESTO,CA,95351-5097,US,1301 RICHLAND AVE APT 316,MODESTO,CA,95351-5097,US,(669) 350-7741,,DULLABAGGA99@GMAIL.COM,12-MAR-21,1.0,2020.0,12-MAR-21,CA,1,1,0,0,
1485896,3587827,MJ CONCRETE & MATERIALS LLC,,C,N,N,1732 SW CLOVERLEAF ST,PORT ST LUCIE,FL,34953,US,1732 SW CLOVERLEAF ST,PORT ST LUCIE,FL,34953-1411,US,(772) 971-4153,,MJCONCRETEMATERIALS@GMAIL.COM,18-MAY-22,500.0,2021.0,12-MAR-21,FL,3,2,500,2021,1.0
1485897,3587828,D & E TRANSPORT LLC,,C,N,N,213 COMPETITION DR,KISSIMMEE,FL,34743-8423,US,213 COMPETITION DR,KISSIMMEE,FL,34743-8423,US,(321) 443-5899,,FELIXDAVISG1091@GMAIL.COM,13-SEP-22,141885.0,2022.0,12-MAR-21,FL,1,1,141885,2022,1.0
1485898,3587829,ZAVA EXPRESS LLC,,A,N,N,11520 VILLA DEL MAR RD,EL PASO,TX,79927,US,11520 VILLA DEL MAR RD,EL PASO,TX,79927,US,(915) 841-5351,,RIVERAADRIAN073@GMAIL.COM,16-MAY-22,14500.0,2021.0,12-MAR-21,TX,1,1,14500,2021,1.0
1485899,3587830,TIGER TRUCK LINES INC,,A,N,N,5824 E PITT AVE,FRESNO,CA,93727,US,5824 E PITT AVE,FRESNO,CA,93727,US,(510) 690-5043,,RANJODHSONU95@GMAIL.COM,15-AUG-22,245320.0,2021.0,12-MAR-21,CA,1,1,245320,2021,1.0
