,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1025377,2922032,VAUGHN NIGHTINGALE,BORE IT,C,N,N,253101 E CR53,FAIRVIEW,OK,73737,US,253101 E COUNTY RD 53,FAIRVIEW,OK,73737,US,(580) 227-6091,,VAUGHNIGHTINGALE@GMAIL.COM,28-JAN-21,90000.0,2018.0,23-AUG-16,OK,2.0,1.0,0,0,
1025378,2922035,5280 LANDSCAPING AND DESIGN LLC,,C,N,N,10585 GILLIAN RD  ,FRANKTOWN,CO,80116-8119,US,10585 GILLIAN RD  ,FRANKTOWN,CO,80116-8119,US,(720) 587-7590,,ERIC@5280LANDSCAPING.COM,23-AUG-16,,,23-AUG-16,CO,2.0,4.0,0,0,
1025379,2922036,JOYSAMS TRUCKING LLC,,A,N,N,14 PRATT PL,FLORISSANT,MO,63031,US,14 PRATT PL,FLORISSANT,MO,63031-6556,US,(314) 797-4348,,JOYSAMSTRUCKING@GMAIL.COM,06-DEC-21,80565.0,2020.0,23-AUG-16,MO,2.0,1.0,80565,2020,1.0
1025380,2922038,ARRIETA DEMOLITION TRUCKING LLC,,C,N,N,16280 NW 40TH CT,OPA LOCKA,FL,33054-6209,US,16280 NW 40TH CT,OPA LOCKA,FL,33054-6209,US,(786) 660-9303,,MICHELLEEARRIETA@ICLOUD.COM,05-APR-21,500.0,2020.0,23-AUG-16,FL,1.0,1.0,500,2020,1.0
1025381,2922040,A&A TRUCKING OF LAKELAND LLC,,C,N,N,8612 BOBCAT LN,LAKELAND,FL,33810,US,8612 BOBCAT LN,LAKELAND,FL,33810,US,(863) 279-8868,,SALI47@TAMPABAY.RR.COM,26-SEP-22,6500.0,2021.0,23-AUG-16,FL,1.0,1.0,6500,2021,1.0
1025382,2922041,BUILT BY DESIGN LLC,,C,N,N,10 CRIMSON CT,CASTLETON,NY,12033-3721,US,10 CRIMSON CT,CASTLETON,NY,12033-3721,US,(518) 732-7190,,CHRIS@BUILTBYDESIGNLLC.COM,30-AUG-21,20000.0,2018.0,23-AUG-16,NY,2.0,1.0,0,0,
1025383,2922042,CARTER HAULING LLC,,C,N,N,2578 JAMES DAIL RD,EASTOVER,NC,28312,US,2578 JAMES DAIL RD,EASTOVER,NC,28312,US,(910) 323-3167,(910) 323-3167,BOBBY06C@YAHOO.COM,02-FEB-19,50000.0,2017.0,23-AUG-16,NC,1.0,1.0,0,0,
1025384,2922043,ROCK FARM,,C,N,N,6560 E HILLDALE RD  ,PORT ORCHARD,WA,98366-8025,US,6560 E HILLDALE RD  ,PORT ORCHARD,WA,98366-8025,US,(360) 871-2181,,PHILGRAGG@WAVECABLE.COM,23-AUG-16,,,23-AUG-16,WA,1.0,2.0,0,0,
1025385,2922044,DEMITRUS BROOKS,DBROOKS LOGISTICS,C,N,N,3063 N HIGHWAY 123 BYP APT 735,SEGUIN,TX,78155-7455,US,3063 N HIGHWAY 123 BYP APT 735,SEGUIN,TX,78155-7455,US,(713) 448-9082,,DEMITRUS.BROOKS@GMAIL.COM,25-AUG-16,,,24-AUG-16,TX,1.0,4.0,0,0,
1025386,2922049,TWISTED WRENCH REPAIR LLC,,C,N,N,43747 COUNTY ROAD 37  ,PIERCE,CO,80650,US,43747 COUNTY ROAD 37  ,PIERCE,CO,80650,US,(970) 381-3395,,TYLERLIBSACK@GMAIL.COM,24-AUG-16,,,24-AUG-16,CO,1.0,3.0,0,0,
1025387,2922050,GERARDO TORRES,KHALI TRANSPORTATION,C,N,N,9754 PRIMROSE DR  ,RIVERSIDE,CA,92503-4237,US,9754 PRIMROSE DR  ,RIVERSIDE,CA,92503-4237,US,(951) 941-9097,,KHALITRANSPORTATION@GMAIL.COM,24-AUG-16,,,24-AUG-16,CA,1.0,1.0,0,0,
1025388,2922052,WISCO AUTOMOTIVE LLC,,B,N,N,496 S PINE STREET,BURLINGTON,WI,53105-8113,US,496 S PINE STREET,BURLINGTON,WI,53105-8113,US,(262) 210-7279,,WISCOAUTOMOTIVE@GMAIL.COM,14-AUG-20,5000.0,2019.0,24-AUG-16,WI,1.0,2.0,5000,2019,1.0
1025389,2922054,R TRANSIT LLC,,A,N,N,816 SANDAL PL NE,CANTON,OH,44704,US,816 SANDAL PL NE,CANTON,OH,44704,US,(330) 415-1011,,RTRANSPORT198400@GMAIL.COM,30-SEP-22,1.0,2021.0,24-AUG-16,OH,1.0,1.0,1,2021,1.0
1025390,2922055,R & D CONTRACTING SERVICES INC,,C,N,N,13282 IRVING ST  ,ALDEN,NY,14004-1013,US,13282 IRVING ST  ,ALDEN,NY,14004-1013,US,(716) 937-0110,,BOB@RANDDCONTRACTING.COM,24-AUG-16,,,24-AUG-16,NY,2.0,8.0,0,0,
1025391,2922056,WILLIAM K PERKINS,BILL PERKINS TRUCKING,A,N,N,5801 W PLANK RD,PEORIA,IL,61604,US,5801 W PLANK RD,PEORIA,IL,61604-5224,US,(309) 256-5480,(309) 713-2419,BILLPERKINSTRUCKING@GMX.COM,27-OCT-21,155000.0,2020.0,24-AUG-16,IL,3.0,2.0,155000,2020,1.0
1025392,2922057,P & F LOGISTICS,,C,N,N,11001 TRUCHARD CT  ,BAKERSFIELD,CA,93312-6723,US,11001 TRUCHARD CT  ,BAKERSFIELD,CA,93312-6723,US,(323) 420-1644,,JENNY@AUTHORITYREGISTRATION.COM,24-AUG-16,,,24-AUG-16,CA,1.0,1.0,0,0,
1025393,2922059,TRANSPORT OPPORTUNITY LLC,,A,N,N,5151 MONROE ST SUITE 250A,TOLEDO,OH,43623,US,44874 HEYDENREICH RD,CLINTON TOWNSHIP,MI,48038,US,(586) 925-0725,(586) 200-0144,TRANSPORTOPPORTUNITYLLC@GMAIL.COM,08-NOV-21,521441.0,2019.0,24-AUG-16,OH,6.0,3.0,597753,2020,3.0
1025394,292206,R BROKERAGE INC,,C,N,N,3107 KIRKWOOD,BAY CITY,MI,48706,US,3107 KIRKWOOD,BAY CITY,MI,48706,US,,,,,0.0,,13-MAY-87,MI,,,0,0,
1025395,2922061,MCCOLLISTER'S FITNESS SERVICES INC,,A,N,N,8 TERRI LANE,BURLINGTON,NJ,08016,US,PO BOX 9,BURLINGTON,NJ,08016-3017,US,(609) 386-0600,,ELANDRY@MCCOLLISTERS.COM,03-JAN-22,1134244.0,2021.0,24-AUG-16,NJ,45.0,45.0,1134244,2021,1.0
1025396,2922062,RECONNSTRUCTION CENTER,,C,N,N,731 NEW BRITAIN AVE,NEWINGTON,CT,06111-4351,US,731 NEW BRITAIN AVE,NEWINGTON,CT,06111-4351,US,(860) 597-3390,(860) 372-4828,INFO@RECONNSTRUCTIONCENTER.ORG,06-FEB-18,,,24-AUG-16,CT,1.0,3.0,0,0,
1025397,2922063,ROBERT LEHMAN & CAMILLE LEHMAN,B & C TRUCKING,A,N,N,4732 DIPPER AVE,IRETON,IA,51027,US,4732 DIPPER AVE,IRETON,IA,51027-7514,US,(712) 574-2396,,B.C.TRUCKING15@GMAIL.COM,22-JAN-22,91800.0,2021.0,24-AUG-16,IA,1.0,1.0,91800,2021,1.0
1025398,2922064,MACARTHUR AUTOBODY & TOWING INC,,B,N,N,170 E LINCOLN AVE,VALLEY STREAM,NY,11580-5905,US,13631 SPRINGFIELD BLVD,SPRNGFLD GDNS,NY,11413-2237,US,(347) 723-2517,(718) 723-7800,STEVE.HAWK@HAWKFREIGHT.COM,25-NOV-20,17000.0,2019.0,24-AUG-16,NY,1.0,1.0,17000,2019,1.0
1025399,2922065,WARM CREATIONS,,A,N,N,142 E DADE 192,S GREENFIELD,MO,65752-7127,US,142 E DADE 192,S GREENFIELD,MO,65752-7127,US,(417) 224-2928,,WARMCREATIONS1@GMAIL.COM,23-MAR-22,7500.0,2022.0,24-AUG-16,MO,1.0,1.0,7500,2022,1.0
