,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1076778,3004842,STONE HOUSE NURSERY & LANDSCAPING LLC,,C,N,N,70 RIVER RD,MC VEYTOWN,PA,17051,US,70 RIVER RD,MC VEYTOWN,PA,17051,US,(717) 899-7158,,STONEHOUSENURSERY@VERIZON.NET,25-MAY-22,2500.0,2021.0,05-MAY-17,PA,3.0,2.0,2500,2021,1.0
1076779,3004844,KYLE R BLOOD GC,,A,N,N,1387 MASS AVE,LUNENBURG,MA,01462,US,1387 MASS AVE,LUNENBURG,MA,01462-1834,US,(978) 833-1018,,KYLERAYBLOOD@GMAIL.COM,09-MAR-21,2000.0,2020.0,05-MAY-17,MA,2.0,8.0,0,0,
1076780,3004845,BGS TRUCKING LLC,,A,N,N,3419 N BLACKS CORNERS RD,IMLAY CITY,MI,48444,US,3419 N BLACKS CORNERS RD,IMLAY CITY,MI,48444,US,(248) 778-8623,(810) 417-6709,MISSBARBIENUT45@GMAIL.COM,14-SEP-22,900500.0,2021.0,05-MAY-17,MI,1.0,1.0,900500,2021,1.0
1076781,3004846,C R WINDOWS INC,,C,N,N,8555 VALLEYVIEW COURT,OWINGS,MD,20736,US,8555 VALLEYVIEW COURT,OWINGS,MD,20736,US,(410) 255-7500,,NATHALIE@AUTHORITYREGISTRATION.COM,27-MAY-20,20000.0,2019.0,05-MAY-17,MD,1.0,2.0,0,0,
1076782,3004847,STERLING - MCMURRAY INC,AUTOWORX,C,N,N,920 7TH AVE E,HENDERSONVLLE,NC,28792,US,920 7TH AVE E,HENDERSONVLLE,NC,28792-4410,US,(828) 697-7707,(828) 697-0055,AUTOWORXJOHN@YAHOO.COM,28-JUL-22,7412.0,2021.0,05-MAY-17,NC,1.0,2.0,7412,2021,1.0
1076783,3004848,JJ TRUCK SERVICES INC,,C,N,N,3921 ANNAPOLIS RD,HALETHORPE,MD,21227-2246,US,3921 ANNAPOLIS RD,HALETHORPE,MD,21227-2246,US,(410) 913-2376,,JMAVIL3516@GMAIL.COM,11-AUG-22,16000.0,2021.0,05-MAY-17,MD,2.0,2.0,16000,2021,1.0
1076784,3004850,CHATWIN TRUCKING LLC,,A,N,N,1087 N 1160 W,OREM,UT,84057,US,1087 N 1160 W,OREM,UT,84057-2896,US,(801) 691-8437,,LSCHATWIN@GMAIL.COM,01-FEB-22,60000.0,2021.0,05-MAY-17,UT,2.0,2.0,60000,2021,1.0
1076785,3004851,MNMG TOOLS LLC,,A,N,N,256 N GREEN GABLES LOOP,RIDGEFIELD,WA,98642-2803,US,256 N GREEN GABLES LOOP,RIDGEFIELD,WA,98642-2803,US,(971) 266-9566,,MICHAEL.GAMBOA@SNAPON.COM,09-APR-20,12000.0,2019.0,05-MAY-17,WA,1.0,1.0,12000,2019,1.0
1076786,3004853,VMV ENTERPRISES LLC,,C,N,N,5 BARBARA CT,WARETOWN,NJ,08758-1502,US,5 BARBARA CT,WARETOWN,NJ,08758-1502,US,(609) 276-2413,,VMVENTERPRISESLLC@GMAIL.COM,20-DEC-20,94000.0,2020.0,05-MAY-17,NJ,3.0,3.0,94000,2020,1.0
1076787,3004855,CAMILA TRANSPORTATION LLC,,C,N,N,628 HAZEL AVE,PERTH AMBOY,NJ,08861-2326,US,628 HAZEL AVE,PERTH AMBOY,NJ,08861-2326,US,(848) 203-5861,,MARTINALEXIZ025@GMAIL.COM,26-MAY-17,,,05-MAY-17,NJ,1.0,1.0,0,0,
1076788,3004856,MITCHEM EXCAVATING AND CONSTRUCTION LLC,,C,N,N,12142 N COUNTY ROAD 475 W  ,ROACHDALE,IN,46172-9592,US,12142 N COUNTY ROAD 475 W  ,ROACHDALE,IN,46172-9592,US,(765) 435-3813,,MIKEMITCHEM@YAHOO.COM,05-MAY-17,,,05-MAY-17,IN,3.0,2.0,0,0,
1076789,3004857,BRIAN DALTON,B&G AUTO AND SALES,B,N,N,507 N MAIN ST,CORNERSVILLE,TN,37047-4114,US,507 N MAIN ST,CORNERSVILLE,TN,37047-4114,US,(931) 993-3361,,KTATE34704@GMAIL.COM,07-SEP-21,11489.0,2018.0,05-MAY-17,TN,1.0,1.0,11489,2018,1.0
1076790,3004858,ANAGARIE CORTEZ ORTIZ,ALL PURPOSE WOOD PALLETS,A,N,N,MORELOS 510,RIO BRAVO,TA,88930,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 230-4499,,NILSARIOS@LIVE.COM,08-JUL-21,10000.0,2020.0,05-MAY-17,TX,1.0,1.0,10000,2020,1.0
1076791,3004859,JEWETT ENTERPRISES LLC,JEWETT ROOFING COMPANY,C,N,Y,84 TALAMINE CT   ,COLORADO SPGS,CO,80907,US,84 TALAMINE CT   ,COLORADO SPGS,CO,80907-5159,US,(719) 495-9170,,ASCHANTE@JEWETTROOFINGCOLORADO.COM,05-MAY-17,,,05-MAY-17,CO,1.0,20.0,0,0,
1076792,300486,SHEELY'S FURNITURE AND APPLIANCE COMPANY INC,,A,N,N,11450 SOUTH AVE EXIT,NORTH LIMA,OH,44452,US,P O BOX 705,NORTH LIMA,OH,44452,US,(330) 549-3901,(330) 549-5454,JELENZ@SHEELYS.COM,25-MAY-22,223215.0,2021.0,26-AUG-87,OH,13.0,14.0,223215,2021,1.0
1076793,3004860,JAMES D CLARK AND AMANDA L CLARK,ALL THINGS TREES,C,N,N,5011 RAVELLE CT,PARADISE,CA,95969,US,5011 RAVELLE CT,PARADISE,CA,95969,US,(530) 570-4457,,ALLTHINGSTREESPARADISE@GMAIL.COM,01-FEB-22,10000.0,2021.0,05-MAY-17,CA,2.0,1.0,10000,2021,1.0
1076794,3004862,CARPETS & FLOORING LLC,MIKE BROOKS FLOORING,C,N,N,4340 PIO NONO AVE,MACON,GA,31206,US,4340 PIO NONO AVE,MACON,GA,31206,US,(478) 254-2280,(478) 254-4854,MBROOKSFLOORING@YAHOO.COM,01-FEB-22,3500.0,2021.0,05-MAY-17,GA,1.0,2.0,3500,2021,1.0
1076795,3004863,3 CUZ TRUCKING SERVICE LLC,,C,N,N,1815 FORDHAM RD,DALLAS,TX,75216-6332,US,1815 FORDHAM RD,DALLAS,TX,75216-6332,US,(214) 686-8349,,FREDDIERUNNELS@YAHOO.COM,10-MAR-22,600100.0,2021.0,05-MAY-17,TX,2.0,2.0,600100,2021,1.0
1076796,3004864,CHARLES HALEY,,A,N,N,624 COUNTY ROAD 279,NACOGDOCHES,TX,75961,US,624 COUNTY ROAD 279,NACOGDOCHES,TX,75961,US,(832) 390-7239,,STEELHOME40@GMAIL.COM,26-JUL-22,19000.0,2021.0,05-MAY-17,TX,1.0,1.0,19000,2021,1.0
1076797,3004865,BOYCO TRANSPORT CORP,,A,N,N,13748 THOMPSON PLACE DR,MINT HILL,NC,28227,US,13748 THOMPSON PLACE DR,MINT HILL,NC,28227-6530,US,(253) 249-1119,,BOYCOTRANSPORT@GMAIL.COM,02-MAR-22,85000.0,2019.0,05-MAY-17,NC,1.0,1.0,85000,2019,1.0
1076798,3004870,L & N TRANSPORT LLC,,C,N,N,4378 W CAMP RD,MT MORRIS,IL,61054,US,4378 W CAMP RD,MT MORRIS,IL,61054,US,(815) 973-1981,,LARSMAN92@HOTMAIL.COM,03-SEP-21,8277.0,2020.0,05-MAY-17,IL,2.0,1.0,8277,2020,1.0
1076799,3004873,FLEA HILL TRUCKING LLC,,C,N,N,2771 BEARD RD,EASTOVER,NC,28312,US,2771 BEARD RD,EASTOVER,NC,28312-7913,US,(910) 916-4186,,NORRIS.JENNIFER@OUTLOOK.COM,01-NOV-20,,,05-MAY-17,NC,1.0,1.0,0,0,
