,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1571281,3686672,W ROBERT TURNER,,A,N,N,110 MAGNOLIA AVE   ,GLOUCESTER,MA,01930,US,110 MAGNOLIA AVE   ,GLOUCESTER,MA,01930-5112,US,(978) 590-7494,,TURNDOG20@GMAIL.COM,25-JUL-21,,,25-JUL-21,MA,1,1,0,0,
1571282,3686673,ATA,,C,N,N,228 4TH AVE  ,STRATFORD,CT,06615-7711,US,228 4TH AVE  ,STRATFORD,CT,06615-7711,US,(475) 282-6721,,ABSLTDUSA@GMAIL.COM,25-JUL-21,,,25-JUL-21,CT,1,2,0,0,
1571283,3686676,MTTZ TRUCKING LLC,,A,N,N,498 LOUISE WAY   ,LOCUST GROVE,GA,30248,US,498 LOUISE WAY   ,LOCUST GROVE,GA,30248-3749,US,(708) 426-8207,,TREIVES@GMAIL.COM,25-JUL-21,,,25-JUL-21,GA,1,4,0,0,
1571284,3686678,HUNDREDS INSTANT SERVICES,HIS,C,N,N,3229 PINKNEY ST  ,OMAHA,NE,68111-2839,US,3229 PINKNEY ST  ,OMAHA,NE,68111-2839,US,(903) 705-5031,,GARLAND.LEVERING256@YAHOO.COM,25-JUL-21,,,25-JUL-21,NE,1,1,0,0,
1571285,3686679,L&B DELIVERIES SERVICES LLC,,A,N,N,854 E 216TH ST,CLEVELAND,OH,44119,US,854 E 216TH ST,CLEVELAND,OH,44119-1874,US,(216) 855-1239,,LBDELIVERIES@YAHOO.COM,17-AUG-21,1.0,2020.0,25-JUL-21,OH,2,3,1,2020,1.0
1571286,3686682,HAULMAN LOGISTICS LLC,HAULMAN LOGISTICS,A,N,N,3367 HAZEL ST,ZACHARY,LA,70791,US,3367 HAZEL ST,ZACHARY,LA,70791,US,(225) 721-0644,,HAULMANLOGISTICSLLC@GMAIL.COM,04-OCT-21,40.0,2020.0,25-JUL-21,LA,2,4,40,2020,1.0
1571287,3686683,J&P TRUCKING LLC,,A,N,N,9612 COLUMBUS AVE S,MINNEAPOLIS,MN,55420,US,9612 COLUMBUS AVE S,MINNEAPOLIS,MN,55420-4532,US,(763) 245-9778,,MENSAHDANNIS74@GMAIL.COM,27-OCT-22,52000.0,2021.0,25-JUL-21,MN,1,1,52000,2021,1.0
1571288,3686684,ROADWAY ELITE TRUCKING LLC,,A,N,N,4062 COLONY RD,SOUTH EUCLID,OH,44121,US,4062 COLONY RD,SOUTH EUCLID,OH,44121-2620,US,(440) 796-9865,,INFO@ROADWAYELITE.COM,14-JUL-22,,,25-JUL-21,OH,1,1,0,0,
1571289,3686685,QJC AND SONS TRANSPORTATION LLC,,A,N,N,409 PEARL MOSS LN,KATHLEEN,GA,31047,US,409 PEARL MOSS LN,KATHLEEN,GA,31047-2962,US,(478) 213-7716,,QJCANDSONS@GMAIL.COM,09-JUN-22,1.0,2021.0,25-JUL-21,GA,1,1,1,2021,1.0
1571290,3686686,HUNDREDS INSTANT SERVICES,HIS,C,N,N,3229 PINKNEY ST  ,OMAHA,NE,68111-2839,US,3229 PINKNEY ST  ,OMAHA,NE,68111-2839,US,(903) 705-5031,,CORTEZ.LEVERING@YAHOO.COM,25-JUL-21,,,25-JUL-21,NE,1,1,0,0,
1571291,3686687,LEWIS EXPRESS TRANSPORT SERVICES LLC,,A,N,N,1791 BAYBERRY DR,PEMBROKE PNES,FL,33024,US,1791 BAYBERRY DR,PEMBROKE PNES,FL,33024-3090,US,(954) 261-2166,(954) 261-2166,JAHBLESSING81@YAHOO.COM,25-OCT-22,1.0,2021.0,25-JUL-21,FL,1,2,1,2021,1.0
1571292,3686689,FOREVER FORWARD TRANSPORT,,A,N,N,5305 RIVER RD N STE B  ,KEIZER,OR,97303,US,5305 RIVER RD N STE B  ,KEIZER,OR,97303-5324,US,(800) 770-1394,,JEREMYFREEMANOFFICIAL@GMAIL.COM,25-JUL-21,,,25-JUL-21,OR,20,10,0,0,
1571293,3686691,KANDOLA TRANSPORTATION INC,,A,N,N,17488 TOBERMORY PL   ,LEESBURG,VA,20175,US,17488 TOBERMORY PL   ,LEESBURG,VA,20175-7089,US,(703) 627-1235,,KANDOLAPARGAT@GMAIL.COM,25-JUL-21,,,25-JUL-21,VA,1,1,0,0,
1571294,3686692,DO IT WRIGHT CONSTRUCTION LLC,,C,N,N,28922 2ND AVE NW,ARLINGTON,WA,98223-7380,US,28922 2ND AVE NW,ARLINGTON,WA,98223-7380,US,(425) 238-2255,,MITCHELLWRIGHT2606@YAHOO.COM,19-JUL-22,25555.0,2022.0,25-JUL-21,WA,1,2,25555,2022,1.0
1571295,3686693,WALDRIP'S DUMP TRUCKING LLC,,C,N,N,567 HIGHWAY 11,MONROE,GA,30655-6078,US,567 HIGHWAY 11,MONROE,GA,30655-6078,US,(706) 248-9209,,JLW81773@AOL.COM,30-MAR-22,3000.0,2021.0,25-JUL-21,GA,1,1,3000,2021,1.0
1571296,3686694,OWEN CHRISTIAN DICKENS,OKL TRANSPORT,A,N,N,11831 OBSIDIAN LANE,DAYTON,TX,77535,US,PO BOX 1956,BAYTOWN,TX,77521,US,(979) 465-2897,,OWEN@TEXMATLLC.COM,25-OCT-21,1.0,2021.0,25-JUL-21,TX,1,3,1,2021,1.0
1571297,3686695,TRUE-LOO OF SAVANNAH,,C,N,N,1361 DEAN FOREST RD  ,SAVANNAH,GA,31405-9307,US,1361 DEAN FOREST RD  ,SAVANNAH,GA,31405-9307,US,(912) 653-2704,,CHRIS@TRUE-LOO.COM,25-JUL-21,,,25-JUL-21,GA,3,6,0,0,
1571298,3686696,FLORIDA POLE BARN KITS LLC,,C,N,N,610 W JEFFERSON ST  ,BROOKSVILLE,FL,34601-2528,US,610 W JEFFERSON ST  ,BROOKSVILLE,FL,34601-2528,US,(352) 247-0503,,FLORIDAPOLEBARNKITS@GMAIL.COM,25-JUL-21,,,25-JUL-21,FL,2,8,0,0,
1571299,3686697,RF LOGISTICS,,A,N,N,2422 LANDIS DR,DURHAM,NC,27705,US,2422 LANDIS DR,DURHAM,NC,27705-1512,US,(919) 201-1990,,MELDRIVER2000@YAHOO.COM,15-AUG-21,,,25-JUL-21,NC,1,1,0,0,
