,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
640085,2372689,VINCENT D SPOSATO,VINCENT SPOSATO CONSTRUCTION,C,N,N,144 CROTONA AVE,HARRISON,NY,10528,US,144 CROTONA AVE,HARRISON,NY,10528,US,(914) 447-0234,,VINCENTSPOSATOCONSTRUCTION@HOTMAIL.COM,02-FEB-21,500.0,2021.0,23-JAN-13,NY,1,1,500,2021,1.0
640086,2372690,ROCKING B LLC,,C,N,N,1183 JOHN RD,BELEN,NM,87002,US,1183 JOHN RD,BELEN,NM,87002,US,(505) 307-9130,,,06-FEB-13,,,23-JAN-13,NM,1,1,0,0,
640087,2372691,TERRY VAUGHN,,C,N,N,617 NEAS RD,ABILENE,TX,79601,US,617 NEAS RD,ABILENE,TX,79601,US,(325) 428-8443,,,23-JAN-13,,,23-JAN-13,TX,1,1,0,0,
640088,2372692,PS THUNDER EXPRESS INC,,A,N,N,5905 NW 5 ST,MIAMI,FL,33126,US,5905 NW 5 ST,MIAMI,FL,33126,US,(786) 970-0228,,PSTHUNDEREXPRESS@YAHOO.COM,06-MAY-21,83668.0,2020.0,23-JAN-13,FL,1,1,83668,2020,1.0
640089,2372693,VIPER PRODUCTS & SERVICES LLC,,B,N,Y,12402 SLIDE ROAD STE 204,LUBBOCK,TX,79424,US,PO BOX 64250,LUBBOCK,TX,79464,US,(806) 368-5534,(806) 368-3675,STEVE@VIPERPRODUCTSANDSERVICE.COM,23-JUN-20,45000.0,2019.0,23-JAN-13,TX,3,3,45000,2019,1.0
640090,2372694,YPM TRUCKING LLC,,C,N,N,4100 NW 179TH ST,MIAMI GARDENS,FL,33055,US,4100 NW 179TH ST,MIAMI GARDENS,FL,33055,US,(786) 613-0797,,ADDIELPEREZ16@YAHOO.ES,20-MAY-19,1.0,2018.0,23-JAN-13,FL,1,1,0,0,
640091,2372698,PEACHEY TRUCKING JOSEPH Y PEACHEY,,C,N,N,166 BARRVILLE RD,BELLEVILLE,PA,17004,US,166 BARRVILLE RD,BELLEVILLE,PA,17004,US,(717) 250-4343,,,23-JAN-13,,,23-JAN-13,PA,1,1,0,0,
640092,2372699,DAVID KUNTZ SR,D-STUMP REMOVAL,C,N,N,S 3440 EMERLING DR,BLASDELL,NY,14219,US,S 3440 EMERLING DR,BLASDELL,NY,14219,US,(716) 523-6991,,,23-JAN-13,1500.0,2012.0,23-JAN-13,NY,1,1,0,0,
640093,2372701,LOUIS R FOX,FOX AUTO SALES,A,N,N,1149 CORPORATION ST,BRIDGEPORT,IL,62417,US,1149 CORPORATION ST,BRIDGEPORT,IL,62417,US,(618) 945-8041,(618) 945-8041,FOXAUTOSALES@FRONTIER.COM,28-DEC-21,1.0,2021.0,23-JAN-13,IL,1,1,1,2021,1.0
640094,2372702,EASTERN AVIATION TRANSPORT LLC,TITAN AVIATION TRANSPORT,A,Y,N,601 MCCARTHY BLVD,NEW BERN,NC,28562,US,PO BOX 12327,NEW BERN,NC,28561,US,(252) 633-0066,,WILL@EASTERNAVIATIONFUELS.COM,21-FEB-22,159127.0,2021.0,23-JAN-13,NC,1,1,159127,2021,1.0
640095,2372704,SMILING HILL FARM INC,,C,N,N,781 COUNTY ROAD,WESTBROOK,ME,04092,US,781 COUNTY ROAD,WESTBROOK,ME,04092,US,(207) 775-4818,(207) 775-5484,INFO@SMILINGHILL.COM,15-FEB-21,55000.0,2020.0,23-JAN-13,ME,2,2,55000,2020,1.0
640096,2372705,DOUGLAS A FERRIS,,C,N,N,1145 COUNTY HWY FF,CHETEK,WI,54728,US,1145 COUNTY HWY FF,CHETEK,WI,54728,US,(715) 458-2255,(715) 458-2256,CFERRIS@FERRISAUCTION-REALITY.COM,23-JAN-13,,,23-JAN-13,WI,1,2,0,0,
640097,2372706,FORKLIFTS UNLIMITED & SERVICES INC,,A,N,N,2211 OLD YORK ROAD,YORK,SC,29745,US,PO BOX 888,YORK,SC,29745,US,(803) 684-0440,(803) 684-1489,CASEY@FORKLIFTSUNLTD.COM,08-JUN-22,18000.0,2021.0,23-JAN-13,SC,1,1,18000,2021,1.0
640098,2372708,PWC ROAD SERVICE INC,,A,N,N,430 RIVERPORT ROAD SUITE 1,KINGSPORT,TN,37660,US,430 RIVERPORT ROAD SUITE 1,KINGSPORT,TN,37660,US,(423) 247-2700,(423) 247-2811,OFFICE@PROWELDIN.COM,14-APR-22,1.0,2021.0,23-JAN-13,TN,1,2,1,2021,1.0
640099,237271,CONSUMER PRODUCT DISTRIBUTORS LLC,J POLEP DISTRIBUTION SERVICES,A,N,N,705 MEADOW ST,CHICOPEE,MA,01013-4820,US,705 MEADOW ST,CHICOPEE,MA,01013-4820,US,(413) 592-4141,(413) 592-8832,JLASKO@THENCD.COM,03-JAN-22,4358523.0,2020.0,30-AUG-83,MA,118,132,4358523,2020,1.0
