,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
221386,1500343,ALABAMA CATTLEMEN'S ASSOCIATION,,C,N,N,201 SOUTH BAINBRIDGE STREET,MONTGOMERY,AL,36104,US,PO BOX 2499,MONTGOMERY,AL,36102-2499,US,(334) 265-1867,(334) 834-5326,ACA@BAMABEEF.ORG,11-MAY-06,1000.0,2006.0,11-MAY-06,AL,1,1,0,0,
221387,1500344,TERRY L QUINN,DBA QUINNS AUTOMOTIVE AND WRECKER SERVICE,C,N,N,225 WILDER ROAD,LOCUST FORK,AL,35097,US,225 WILDER ROAD,LOCUST FORK,AL,35097,US,(205) 681-8671,,QUINNSWRECKER@AOL.COM,24-JUN-21,5000.0,2020.0,11-MAY-06,AL,2,2,5000,2020,1.0
221388,1500348,ANNETTA MUNGO,NEXT G,C,N,N,3406 BRINKLEY RD SUITE 203,TEMPLE HILLS,MD,20748,US,3406 BRINKLEY ROAD SUITE 203,TEMPLE HILLS,MD,20748,US,(301) 630-2685,(301) 630-2685,OMARBEAM@YAHOO .COM,24-JUL-06,161222.0,2006.0,11-MAY-06,MD,1,1,0,0,
221389,1500350,ANYTIME HAULING INC,ANYTIME HAULING,C,N,N,17655 PAGE LANE,HONEY CREEK,IA,51542,US,17655 PAGE LANE,HONEY CREEK,IA,51542,US,(712) 277-1235,,,11-MAY-06,10000.0,2005.0,11-MAY-06,IA,1,1,0,0,
221390,1500351,LAMBERT FOUNDATIONS LLC,,C,N,N,79 EMMONS RD,SPRINGVALE,ME,04083,US,79 EMMONS RD,SPRINGVALE,ME,04083,US,(207) 324-0800,(207) 324-8900,NORMANLAMBERT@METROCAST.NET,10-JAN-21,2687.0,2020.0,11-MAY-06,ME,3,2,2687,2020,1.0
221391,1500356,CODY HAULING,,C,N,N,5753OAKGROVEDR,ACWORTH,GA,30102,US,5753OAKGROVEDR,ACWORTH,GA,30102,US,(770) 917-1819,,FOOTBALLMOM@WORLDNET.ATT.NET,11-MAY-06,46000.0,2006.0,11-MAY-06,GA,2,2,0,0,
221392,1500357,KENNETH BRAMLETT,BIG FOOT TRANSPORT,C,N,N,5404 A COUNTY RD 218,MIDDLEBURG,FL,32068,US,1386 BROOKGREEN WAY,FLEMING ISLAND,FL,32003,US,(904) 626-3958,,BIGFOOTTRANS89@YAHOO.COM,29-DEC-21,10000.0,2020.0,11-MAY-06,FL,1,1,10000,2020,1.0
221393,1500359,CANCO INC,,C,N,N,8168 OLD MILL RD,PASADENA,MD,21122,US,PO BOX 1649,PASADENA,MD,21123,US,(410) 439-0900,(410) 439-1190,RICHCANE5@COMCAST.NET,13-OCT-19,40000.0,2018.0,11-MAY-06,MD,1,1,0,0,
221394,1500360,DCD CONTRACTING INC,,A,N,N,34 E GERMANTOWN PIKE # 232,NORRISTOWN,PA,19401,US,1726 W 65TH AVE,PHILADELPHIA,PA,19126,US,(267) 235-1292,(215) 424-3752,DAMANTIL@COMCAST.NET,01-OCT-20,1.0,2012.0,11-MAY-06,PA,3,2,1,2012,1.0
221395,1500363,PAN GLO TRANSPORT LLC,,A,N,N,417 EAST WATER ST,URBANA,OH,43078,US,417 EAST WATER ST,URBANA,OH,43078,US,(937) 652-2151,(937) 653-3546,ERAY@PANGLO.COM,08-SEP-22,1000000.0,2021.0,11-MAY-06,OH,21,25,1000000,2021,1.0
221396,1500364,APTUS TANK LINES INC,,B,N,N,3821 CEITUS PARKWAY,CAPE CORAL,FL,33991,US,PO BOX 151432,CAPE CORAL,FL,33915,US,(239) 633-7447,(239) 282-7001,CALHOUN@SWFLA.RR.COM,11-MAY-06,0.0,,11-MAY-06,FL,5,3,0,0,
221397,1500366,B & B COTTON TRANSPORT CO LLC,,A,N,N,20637 EAST COUNTY ROAD 156,BLAIR,OK,73526,US,20637 EAST COUNTY ROAD 156,BLAIR,OK,73526,US,(580) 301-0244,(580) 482-5271,ALTUS.COTTON.GROWER.COOP.3@PCCA.COM,24-MAY-22,50000.0,2021.0,11-MAY-06,OK,2,2,50000,2021,1.0
221398,1500369,JUAN MANUEL MORENO LUNA,MORENO'S TRANSFERS,A,N,N,JUSTINO SANCHEZ 96,NUEVO LAREDO,TA,88290,MX,211 E KAERNY,LAREDO,TX,78040,US,(867) 191-3181,,,24-FEB-21,30000.0,2020.0,11-MAY-06,TX,3,3,30000,2020,1.0
221399,1500370,SK FARMS LLC,,C,N,N,1103 CTY RD B,MOSINEE,WI,54455,US,1103 CTY RD B,MOSINEE,WI,54455,US,(715) 693-2436,,,11-MAY-06,10000.0,2005.0,11-MAY-06,WI,2,10,0,0,
