,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
634387,2362766,BUILDERS DIVERSIFIED SERVICES INC,,C,N,N,1555 HOLLY OAKS LAKE ROAD WEST,JACKSONVILLE,FL,32225,US,1555 HOLLY OAKS LAKE ROAD WEST,JACKSONVILLE,FL,32225,US,(904) 292-2563,(904) 410-2077,KEMP.CHRIS@COMCAST.NET,25-MAY-22,,,10-DEC-12,FL,3,1,0,0,
634388,2362769,BERNING CABINETS LLC,,C,N,N,8352 HOWELL PRAIRIE RD NE,SILVERTON,OR,97381,US,8352 HOWELL PRAIRIE RD NE,SILVERTON,OR,97381,US,(503) 874-0305,,BERNCAB61@GMAIL.COM,10-DEC-12,5000.0,2012.0,10-DEC-12,OR,1,4,0,0,
634389,2362770,LOW COUNTRY MOVING SPECIALISTS LLC,,C,N,N,1514 MATHIS FERRY RD #18,MOUNT PLEASANT,SC,29464,US,1514 MATHIS FERRY RD #18,MOUNT PLEASANT,SC,29464,US,(843) 737-1279,,INFO@LOWCOUNTRYMOVERS.COM,21-OCT-21,40000.0,2020.0,10-DEC-12,SC,4,4,40000,2020,1.0
634390,2362772,CUT ABOVE ENTERPRISES LLC,,C,N,N,2930 SOUTH KOBUK,FAIRBANKS,AK,99709,US,2930 SOUTH KOBUK AVENUE,FAIRBANKS,AK,99709,US,(907) 378-8484,,CLTIMM@LIVE.COM,02-DEC-20,1000.0,2019.0,10-DEC-12,AK,1,1,0,0,
634391,2362773,JUAN NINO,NINOS FRESH CUT FRUITS & VEGETABLES,C,N,N,1500 ZARZAMORA #414,SAN ANTONIO,TX,78207,US,1500 ZARZAMORA #414,SAN ANTONIO,TX,78207,US,(210) 225-9200,,,10-DEC-12,0.0,2011.0,10-DEC-12,TX,1,1,0,0,
634392,2362774,3V PRECISION MACHINING INC,,C,N,N,10731 S A ST SUITE C,TACOMA,WA,98444,US,10731 S A ST SUITE C,TACOMA,WA,98444,US,(253) 584-3888,,,10-DEC-12,,,10-DEC-12,WA,1,2,0,0,
634393,2362775,HAWAIIAN ROCK PRODUCTS,,C,N,N,1402 ROUTE 15,MANGILAO,GU,96913,US,1402 ROUTE 15,MANGILAO,GU,96913,US,(671) 734-2971,(671) 734-3744,FATOIGUE@HAWAIIANROCK.COM,17-JUL-22,400000.0,2022.0,10-DEC-12,HI,122,59,400000,2022,1.0
634394,2362776,E-ROCK TRUCKING LLC,,C,N,N,8 WEST 40TH STREET APT E,SAND SPRINGS,OK,74063,US,8 WEST 40TH STREET APT E,SAND SPRINGS,OK,74063,US,(918) 906-1502,,JEEPSTER24E@YAHOO.COM,06-DEC-18,45000.0,2017.0,10-DEC-12,OK,1,1,0,0,
634395,2362777,VINCENT P PULEO,V P PLUMBING & HEATING,B,N,N,125 MONTROSE DR,PORT JEFFERSON STA,NY,11776,US,125 MONTROSE DR,PORT JEFFERSON STA,NY,11776,US,(516) 659-3368,(631) 320-9379,PULEOVINCHENZ@YAHOO.COM,10-DEC-12,163000.0,2012.0,10-DEC-12,NY,1,1,163000,2012,1.0
634396,2362778,LEGEND LAWN AND LANDSCAPE INC,,C,N,N,935 S DOANE LN,ANDOVER,KS,67002,US,935 S DOANE LN,ANDOVER,KS,67002,US,(316) 308-5819,,LEGENDLAWN@YAHOO.COM,10-DEC-12,194000.0,2012.0,10-DEC-12,KS,2,1,0,0,
634397,2362781,Z & E TRUCKING LLC,,A,N,N,61 BILLY GOAT MOUNTAIN ROAD,VILONIA,AR,72173,US,PO BOX 8329,JACKSONVILLE,AR,72078,US,(501) 590-4667,,ZETRUCKING7@GMAIL.COM,15-FEB-22,856000.0,2021.0,10-DEC-12,AR,5,7,856000,2021,1.0
634398,2362782,ROBERT A HILL,COAST LAND CO,C,N,N,25210 Z PLACE,OCEAN PARK,WA,98640,US,PO BOX 622,OCEAN PARK,WA,98640,US,(360) 665-3723,,,10-DEC-12,,,10-DEC-12,WA,2,1,0,0,
634399,2362783,MARK E OSBORNE,MARK E OSBORNE BUILDING CARPENTRY,C,N,N,142 HOBART ST,DANVERS,MA,01923,US,88 HOLTEN ST,DANVERS,MA,01923,US,(978) 777-3095,,MARK.OSBORNE2@VERIZON.NET,10-DEC-12,10000.0,2012.0,10-DEC-12,MA,1,1,0,0,
