,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1990189,929048,MARSHALL N BURGIN,MARSHALL BURGIN CONSTRUCTION,C,N,N,68 WEST ELM,LAVA HOT SPRINGS,ID,83246,US,PO BOX 114,LAVA HOT SPRINGS,ID,83246,US,(208) 776-5570,,,,0.0,,29-JAN-01,ID,1,1,0,0,
1990190,929050,METRO BUILDERS SUPPLY INC,,C,N,N,7685 BISHOP RD,FAIRBURN,GA,30213,US,7685 BISHOP RD,FAIRBURN,GA,30213,US,(770) 964-9150,,,,250000.0,,29-JAN-01,GA,6,6,0,0,
1990191,929054,DEWAYNE PHILLIPS,MIDWAY EQUIPMENT RENTAL,C,N,N,53 S COASTAL HWY US 17 & 84,MIDWAY,GA,31320,US,P O BOX 135,MIDWAY,GA,31320,US,(912) 884-3837,,,,0.0,,29-JAN-01,GA,2,2,0,0,
1990192,929056,MICHAEL LONG,LONG TRUCKING,C,N,N,104 E GARDNER,PAULS VALLEY,OK,73075,US,104 E GARDNER,PAULS VALLEY,OK,73075,US,(405) 238-2669,,,,85000.0,,29-JAN-01,OK,1,1,0,0,
1990193,929057,WAYNE MILLER CONSTRUCTION CO INC,,B,N,N,558 MAIN ST,TALMO,GA,30575,US,P O BOX 68,TALMO,GA,30575,US,(706) 693-4050,,,,142578.0,,29-JAN-01,GA,1,1,142578,1,1.0
1990194,929059,LARRY OR JEREMY MEYER,L & J MEYER LLP,C,N,N,2074 E 3550 N,FILER,ID,83328,US,2074 E 3550 N,FILER,ID,83328,US,(208) 326-4074,,,,0.0,,29-JAN-01,ID,1,1,0,0,
1990195,929063,MURRELLS CONST CO INC,,C,N,N,2255 HWY 20 SW,GRAYSON,GA,301170640,US,2255 HWY 20 SW,GRAYSON,GA,301170640,US,(770) 513-0355,,,,9600.0,,29-JAN-01,GA,6,6,0,0,
1990196,929068,NATIONWIDE LOG HOMES INC,,C,N,N,HWY 365 NORTH,BALDWIN,GA,30511,US,P O BOX 69,BALDWIN,GA,30511,US,(706) 778-5455,(706) 776-2592,,02-SEP-20,500.0,2017.0,29-JAN-01,GA,1,1,0,0,
1990197,929069,WALLACE ACID-FRAC LLC,,B,Y,N,35578 EW 1260,SEMINOLE,OK,74868,US,PO BOX 1281,SEMINOLE,OK,74818-1281,US,(405) 382-3494,(405) 382-3499,,18-OCT-22,60000.0,2021.0,29-JAN-01,OK,10,7,60000,2021,1.0
1990198,929070,KERMIT V KIEBERT,NATURAL RESOURCE SERVICES INC,C,N,N,203 W SPRING CREEK RD,HOPE,ID,83836,US,PO BOX 458,HOPE,ID,83836,US,(208) 264-6401,(208) 264-6402,,,0.0,,29-JAN-01,ID,2,1,0,0,
1990199,929071,NATIONAL SIGN & LIGHTING INC,,A,N,N,185 SWEET HOLLOW ROAD,OLD BETHPAGE,NY,11804,US,185 SWEET HOLLOW ROAD,OLD BETHPAGE,NY,11804,US,(516) 249-8960,(516) 249-2408,JWHITE@NSISIGNS.COM,15-MAR-21,180000.0,2021.0,29-JAN-01,NY,6,6,180000,2021,1.0
