,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1109281,3054997,JKT LLC,,A,N,N,1471 LITTLE SWEDEN RD,HEBER CITY,UT,84032-3793,US,1471 LITTLE SWEDEN RD,HEBER CITY,UT,84032-3793,US,(385) 208-7480,,ANA272638@GMAIL.COM,08-JAN-21,100000.0,2020.0,03-OCT-17,UT,8,6,100000,2020,1.0
1109282,3054999,PREET EXPRESS INC,,A,N,N,2006 NORWICH AVE,CLOVIS,CA,93611,US,2006 NORWICH AVE,CLOVIS,CA,93611,US,(559) 375-3039,,PREETEXPRESSINC@YAHOO.COM,26-OCT-22,75000.0,2022.0,03-OCT-17,CA,5,7,75000,2022,1.0
1109283,3055000,MJW TRUCKING LLC,,C,N,N,12509 SOUTHGATE DR,YUKON,OK,73099-6477,US,12509 SOUTHGATE DR,YUKON,OK,73099-6477,US,(405) 973-6950,(405) 000-0000,SQUEAKY5499@YAHOO.COM,05-APR-22,10000.0,2020.0,03-OCT-17,OK,2,2,10000,2020,1.0
1109284,3055001,WESTBROOK TRUCKING LLC,,A,N,N,3329 ROAK HILL CEMETERY ROAD,BROKEN BOW,OK,74728,US,3329 ROAK HILL CEMETERY ROAD,BROKEN BOW,OK,74728,US,(580) 579-7389,,KYLE_WESTBROOK@YAHOO.COM,28-JAN-22,12200.0,2021.0,03-OCT-17,OK,1,1,12200,2021,1.0
1109285,3055004,JOSE NOLASCO,NOLASCO LANDSCAPING,C,N,N,2560 FRYE ST,LAKE STATION,IN,46405,US,2560 FRYE ST,LAKE STATION,IN,46405,US,(219) 433-9441,(219) 221-9096,NOLASCOSLANDSCAPING41@GMAIL.COM,04-APR-22,20000.0,2021.0,03-OCT-17,IN,2,2,20000,2021,1.0
1109286,3055006,WHITLEY FAMILY TRUST,FARM,C,N,N,50378 HIGHWAY 203,BAKER CITY,OR,97814-6170,US,50378 HIGHWAY 203,BAKER CITY,OR,97814-6170,US,(541) 853-2313,(541) 853-2313,WINDYWRANCH@GMAIL.COM,12-MAY-20,67530.0,2020.0,03-OCT-17,OR,1,3,67530,2020,1.0
1109287,3055007,COMMUNITY DEVELOPMENT & CONNECTIONS LLC,,C,N,N,25327 BRISCOE VILLAGE DR,RICHMOND,TX,77406,US,25327 BRISCOE VILLAGE DR,RICHMOND,TX,77406,US,(832) 225-2789,,TRBARNES02@GMAIL.COM,09-OCT-17,,,03-OCT-17,TX,1,1,0,0,
1109288,3055008,MARK A ATKIN,,C,N,N,721 W OGEECHEE ST  ,SYLVANIA,GA,30467-8693,US,721 W OGEECHEE ST  ,SYLVANIA,GA,30467-8693,US,(912) 536-5121,,BUCKCREEKTRANSPORTATION@HOTMAIL.COM,03-OCT-17,,,03-OCT-17,GA,1,1,0,0,
1109289,3055009,MVC ENTERPRISES INC,MVC,C,N,N,27250 VIA INDUSTRIA,TEMECULA,CA,92590,US,27250 VIA INDUSTRIA,TEMECULA,CA,92590,US,(951) 697-6888,(951) 697-6886,SAFETTRAINER@GMAIL.COM,08-JAN-21,98967.0,2020.0,03-OCT-17,CA,4,3,98967,2020,1.0
1109290,305501,BOBBY J POTTS,B J POTTS TIMBER COMPANY,A,N,N,673 WHEELER RD,PALMERSVILLE,TN,38241,US,673 WHEELER RD,PALMERSVILLE,TN,38241,US,(731) 799-5401,(731) 799-9031,BFERRELL13@GMAIL.COM,06-JAN-22,211000.0,2012.0,17-NOV-87,TN,5,3,211000,2012,1.0
1109291,3055011,ALBERTO F GOMEZ,GOMEZ TRANSPORT,C,N,N,1946 OLD PIONEER RD,EAGLE PASS,TX,78852,US,PO BOX 6562,EAGLE PASS,TX,78853-6562,US,(830) 325-5180,(830) 213-8734,GOMEZKW26@ICLOUD.COM,13-MAY-22,120000.0,2021.0,03-OCT-17,TX,1,1,120000,2021,1.0
1109292,3055013,EXTREME CLEAN OF GEORGIA INC,,C,N,N,876 IRBY ESTATES RD  ,MACON,GA,31216-8909,US,876 IRBY ESTATES RD  ,MACON,GA,31216-8909,US,(478) 719-0442,,SBARNES0442@GMAIL.COM,03-OCT-17,,,03-OCT-17,GA,1,1,0,0,
1109293,3055015,GULF ATLANTIC EMERGENCY SERVICES LLC,GAC MARINE,A,N,N,6721 OLD ROCK ROAD,THEODORE,AL,36582,US,6721 OLD ROCK ROAD,THEODORE,AL,36582,US,(251) 510-2448,,CASEY@GULFATLANTICCM.COM,18-AUG-22,47216.0,2020.0,03-OCT-17,AL,5,5,47216,2020,1.0
1109294,3055018,VIEYRA LOGISTICS CORP,,A,N,N,103 S VENICE DR,DUNCANVILLE,TX,75116,US,103 S VENICE DR,DUNCANVILLE,TX,75116,US,(817) 258-5044,,VIEYRALOGISTICS@GMAIL.COM,27-OCT-21,52340.0,2020.0,03-OCT-17,TX,1,1,52340,2020,1.0
1109295,305502,PERRY PATRICK,PERRY PATRICK TRUCKING,C,N,N,3716 HWY 88 S,BELLS,TN,38006,US,3716 HWY 88 S,BELLS,TN,38006,US,(731) 663-2970,,,04-FEB-04,86784.0,2003.0,17-NOV-87,TN,2,2,0,0,
1109296,3055020,B L KLOSTERGAARD LLC,,C,N,N,29289 472ND AVE,BERESFORD,SD,57004-6425,US,29289 472ND AVE,BERESFORD,SD,57004-6425,US,(605) 940-4864,,BRYCE_KLOSTERGAARD5@HOTMAIL.COM,05-OCT-18,,,03-OCT-17,SD,1,1,0,0,
1109297,3055022,QUALITY DELIVERY SERVICES,,A,N,N,12230 WASHINGTON CENTER PARKWAY 231,THORNTON,CO,80241,US,12230 WASHINGTON CENTER PARKWAY 231,THORNTON,CO,80241,US,(720) 606-3609,,CRYSTAL.ELLIS94@YAHOO.COM,26-JAN-22,10000.0,2019.0,03-OCT-17,CO,1,1,10000,2019,1.0
1109298,3055023,GERALD JACKSON TRUCKING LLC,,C,N,N,166 W 2ND ST  ,PAHOKEE,FL,33476-2119,US,166 W 2ND ST  ,PAHOKEE,FL,33476-2119,US,(561) 983-1495,,GERALDJACKSON378@YAHOO.COM,03-OCT-17,,,03-OCT-17,FL,1,1,0,0,
1109299,3055025,ODEYA LLC,,C,N,N,685 KENDALL ST STE A-282  ,SAN BERNARDINO,CA,92407,US,685 KENDALL ST STE A-282  ,SAN BERNARDINO,CA,92407,US,(323) 712-7827,,ODEYALLC@OUTLOOK.COM,03-OCT-17,,,03-OCT-17,CA,2,1,0,0,
