,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
763583,2582070,B TOWN CARRIER INC,,A,N,N,UNIT#3 1680 COURTNEYPARK DRIVE,MISSISSAUGA,ON,L5T 1R4,CA,UNIT#3 1680 COURTNEYPARK DRIVE,MISSISSAUGA,ON,L5T 1R4,CA,(905) 670-2100,,DISPATCH@BTOWNCARRIER.COM ,10-MAY-22,1742555.0,2021.0,19-FEB-15,NY,20.0,20,1742555,2021,1.0
763584,2582072,WILLIAM KEYSER,ABILITY MOVING INC,C,N,N,3607 KENTWOOD DR,SPRING,TX,77380,US,3607 KENTWOOD DR,SPRING,TX,77380,US,(832) 510-7322,,,19-FEB-15,198670.0,2015.0,19-FEB-15,TX,1.0,2,0,0,
763585,2582073,ALL PRO LAND CARE OF TALLAHASSEE INC,,A,N,N,2800 MAHAN DR,TALLAHASSEE,FL,32308,US,PO BOX 38355,TALLAHASSEE,FL,32315,US,(850) 656-0208,(850) 656-0191,ROBIN@ALLPROEMAIL.COM,08-MAR-21,100.0,2021.0,19-FEB-15,FL,32.0,16,100,2021,1.0
763586,2582074,J AVE DEVELOPMENT INC,,A,N,N,16430 NEW AVE,LEMONT,IL,60439,US,16430 NEW AVE,LEMONT,IL,60439,US,(630) 243-9300,(630) 243-0433,AGNESJAVEHAULING@GMAIL.COM,18-OCT-22,500890.0,2021.0,19-FEB-15,IL,7.0,7,500890,2021,1.0
763587,2582076,LIGHTCRAFT INC,,A,N,N,766 THERESE TER,DES PLAINES,IL,60016,US,766 THERESE TER,DES PLAINES,IL,60016,US,(847) 759-8500,,RICK@LIGHTCRAFT.COM,02-JUN-22,119907.0,2021.0,19-FEB-15,IL,2.0,2,119907,2021,1.0
763588,2582078,VERONICA RUBIO,VERONICA'S TRUCKING,C,N,N,185 SPERRA ROSA DR,CEDAR CREEK,TX,78612,US,185 SPERRA ROSA DR,CEDAR CREEK,TX,78612,US,(281) 662-6426,,VERUBIO90@GMAIL.COM,17-OCT-19,35000.0,2018.0,19-FEB-15,TX,2.0,2,50000,2021,2.0
763589,2582079,CAMPUTARO LEASING LLC,,C,N,N,1 ENTERPRISE DRIVE,NORTH BRANFORD,CT,06471,US,1 ENTERPRISE DRIVE,NORTH BRANFORD,CT,06471,US,(203) 483-0330,(203) 483-7518,DHULK@CAMPUTAROANDSON.COM,06-APR-18,700.0,2015.0,19-FEB-15,CT,2.0,1,0,0,
763590,2582081,EHBV INC,,C,N,N,231 JUDSON ST,LINCOLN,NE,68521,US,231 JUDSON ST,LINCOLN,NE,68521,US,(402) 570-3908,,,12-NOV-20,10000.0,2019.0,19-FEB-15,NE,2.0,1,0,0,
763591,2582083,MYRON D LEATH,TRIPLE L TRUCKING,C,N,N,2310 CROOKED CREEK ROAD,WOODLAWN,VA,24381,US,2310 CROOKED CREEK ROAD,WOODLAWN,VA,24381,US,(276) 236-3704,(276) 236-3704,LEATHLIVESTOCK@YAHOO.COM,25-FEB-22,10000.0,2021.0,19-FEB-15,VA,2.0,1,10000,2021,1.0
763592,2582085,ADVANCED SEPTIC SERVICES INC,,C,N,N,65 RICHARD LANE,LANDISBURG,PA,17040,US,65 RICHARD LANE,LANDISBURG,PA,17040,US,(717) 789-4548,,,19-FEB-15,110.0,2014.0,19-FEB-15,PA,7.0,5,0,0,
763593,2582086,ROYAL SIGNS LLC,,A,N,N,9608 FAITH LANE,DAMASCUS,MD,20872,US,PO BOX 242,MT AIRY,MD,21771,US,(410) 800-7350,(301) 253-4975,ZUZANA@ROYALCUSTOMSIGNS.COM,04-JUN-22,50000.0,2021.0,19-FEB-15,MD,5.0,3,50000,2021,1.0
763594,2582087,BROADWAY UNLIMITED INVESTMENTS INC,,A,Y,N,1124 BENTWATER PKWY,CEDAR HILL,TX,75104,US,1124 BENTWATER PKWY,CEDAR HILL,TX,75104,US,(214) 957-7818,(469) 272-7519,BWAYUNLIMITED@AOL.COM,13-MAY-22,1.0,2020.0,19-FEB-15,TX,1.0,3,1,2020,1.0
763595,2582093,MARKWEST HYDROCARBON INC,MARKWEST ENERGY PARTNERS,C,N,N,43050 INDUSTRIAL PARK RD,CADIZ,OH,43907,US,539 S MAIN ST,FINDLAY,OH,45840,US,(505) 761-2653,,CMLINT@MARATHAONPETROLEUM.COM,15-FEB-22,1238000.0,2020.0,19-FEB-15,OH,19.0,19,1238000,2020,1.0
763596,2582096,JOSE R CASTILLO,CR TRUCKING,C,N,N,5307 COLFAX PL,OKLAHOMA CITY,OK,73112,US,5307 COLFAX PL,OKLAHOMA CITY,OK,73112,US,(405) 760-0856,,,13-MAY-21,10000.0,2020.0,19-FEB-15,OK,4.0,3,10000,2020,1.0
763597,2582097,BRADLEY GREER,PRO GROW LAWN AND LANDSCAPE SERVICES LLC,C,N,N,23310 MONROE ST NE,EAST BETHEL,MN,55005,US,23310 MONROE ST NE,EAST BETHEL,MN,55005,US,(651) 587-9116,,,21-MAY-21,50000.0,2020.0,19-FEB-15,MN,3.0,1,50000,2020,1.0
763598,2582098,AISERM LOGISTICS INC,,A,N,N,2331 NW 103 STREET,MIAMI,FL,33147,US,2331 NW 103 STREET,MIAMI,FL,33147,US,(786) 247-9945,,AISERM1@GMAIL.COM,12-APR-22,76952.0,2020.0,19-FEB-15,FL,1.0,1,76952,2020,1.0
763599,2582099,PINGEL - PRO - LAWN,,C,N,N,1916 S 198 ST,OMAHA,NE,68130,US,1916 SOUTH 198 ST,OMAHA,NE,68130,US,(402) 960-4510,,,01-MAR-22,15000.0,2019.0,19-FEB-15,NE,1.0,1,0,0,
