,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
131786,1299327,ANDRIS MORTON,OUTERSCAPES INC,C,N,N,6 LEWIS LANE,LOCUST VALLEY,NY,11560,US,P O BOX 240,LOCUST VALLEY,NY,11560,US,(516) 676-1713,(516) 609-2895,,27-OCT-04,2000.0,2003.0,27-OCT-04,NY,1,2,0,0,
131787,1299329,OSWEGO OIL SERVICE CORP,SAGE OIL,B,N,N,45 INTERSECTION ST,HEMPSTEAD,NY,11550,US,45 INTERSECTION ST,HEMPSTEAD,NY,11550,US,(516) 485-3900,,OSWEGOOIL@HOTMAIL.COM,03-MAY-22,37429.0,2021.0,27-OCT-04,NY,12,6,37429,2021,1.0
131788,1299330,SSA PACIFIC INC,,B,N,N,1131 SW KLICKITAT WAY,SEATTLE,WA,98134,US,P O BOX 24868,SEATTLE,WA,98124,US,(206) 623-0304,(206) 381-5185,,26-OCT-21,47569.0,2021.0,27-OCT-04,WA,22,23,47569,2021,1.0
131789,1299331,BLUNIER FARMS & EXCAVATING,,A,N,N,628 STATE ROUTE 117,EUREKA,IL,61530-9434,US,628 STATE ROUTE 117,EUREKA,IL,61530-9434,US,(309) 467-5186,(309) 467-4776,BFARMSE@GMAIL.COM,08-NOV-21,63456.0,2020.0,27-OCT-04,IL,3,5,63456,2020,1.0
131790,1299332,PICONE EQUIPMENT CORPORATION,,C,N,N,10995 MAIN ST,CLARENCE,NY,14031,US,10995 MAIN ST,CLARENCE,NY,14031,US,(716) 634-9994,,CCOTTEN@PICONECONSTRUCTION.COM,03-MAR-21,4000.0,2020.0,27-OCT-04,NY,1,2,4000,2020,1.0
131791,1299333,KAL EXCAVATING CO,,C,N,N,5711 N WEST BAYSHORE DR,OMENA,MI,49674,US,PO BOX 92,OMENA,MI,49674,US,(231) 386-5321,(231) 386-9059,JVOSS@KALEXCAVATING.COM,22-FEB-21,75000.0,2020.0,27-OCT-04,MI,7,8,75000,2020,1.0
131792,1299334,JRB TRUCKING GROUP INC,JRB TRUCKING,C,N,N,4377 MEADOWLAND CIRCLE,SARASOTA,FL,34233,US,4377 MEADOWLAND CIRCLE,SARASOTA,FL,34233,US,(941) 284-2195,,JRBTRUCKING@COMCAST.NET,27-OCT-04,18000.0,2004.0,27-OCT-04,FL,1,1,0,0,
131793,1299337,SCOTT'S LANDSCAPING INC,SCOTT'S MOW & TRIM,C,N,N,26 PERSON PLACE,ROCHESTER,NY,14606,US,26 PERSON PLACE,ROCHESTER,NY,14606,US,(585) 458-8665,(585) 458-8665,,27-OCT-04,10000.0,2003.0,27-OCT-04,NY,1,1,0,0,
131794,1299338,D'AGOSTINO GENERAL CONTRACTORS INC,,C,N,N,803 LINDEN AVENUE,ROCHESTER,NY,14625-2709,US,803 LINDEN AVENUE,ROCHESTER,NY,14625-2709,US,(585) 641-2000,(585) 641-2001,,27-OCT-04,9000.0,2003.0,27-OCT-04,NY,1,1,0,0,
131795,1299339,G C ENTERPRISE,,C,N,N,2286 DUBLIN RD,AUBURN,NY,13021,US,2286 DUBLIN RD,AUBURN,NY,13021,US,(315) 253-9338,,GCROWLEY2@VERIZON.NET,10-SEP-19,4167.0,2018.0,27-OCT-04,NY,2,1,0,0,
131796,1299340,REDWOOD CONTRACTING CORP,,C,N,N,15032 22ND AVENUE,WHITESTONE,NY,11357,US,PO BOX 564045,COLLEGE POINT,NY,11356,US,(917) 807-1934,(718) 461-0299,MARROC2@AOL.COM,01-OCT-20,105000.0,2019.0,27-OCT-04,NY,11,11,0,0,
131797,1299341,JEFF PROFFITT,JEFF PROFFITT TRUCKING,A,N,N,185 PROFFITT LANE,CROSSVILLE,TN,38571,US,185 PROFFITT LANE,CROSSVILLE,TN,38571,US,(931) 484-2170,(931) 707-7885,JPROFFITTTRUCKING@FRONTIERNET.NET,18-JAN-22,1051620.0,2021.0,27-OCT-04,TN,39,39,1051620,2021,1.0
131798,1299344,PACKAGING FILM SALES INC,,C,N,N,4605 B HOLLY ST,DENVER,CO,80216,US,4605 B HOLLY ST,DENVER,CO,80216,US,(303) 333-1320,(303) 333-1485,,27-OCT-04,0.0,,27-OCT-04,CO,1,1,0,0,
131799,1299345,TURNER ROOFING LLC,,C,N,N,4100 W 8TH ST,PUEBLO,CO,81003,US,4100 W 8TH ST,PUEBLO,CO,81003,US,(719) 545-2400,(719) 545-2924,TURNER.ROOFING@HOTMAIL.COM,06-APR-10,100000.0,2007.0,27-OCT-04,CO,3,6,0,0,
