,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1068281,2991965,BLACKHEART HAULING LLC,,A,N,N,6831 KELLNER RD,WISC RAPIDS,WI,54494,US,6831 KELLNER RD,WISC RAPIDS,WI,54494-7307,US,(715) 323-4015,,BLACKHEARTHAULING@GMAIL.COM,11-JUL-22,150000.0,2019.0,31-MAR-17,WI,2,1,150000,2019,1.0
1068282,2991968,RONALD L KOVARNA,RONNIE KOVARNA TRUCKING,A,N,N,22498 265TH ST,MERRILL,IA,51038,US,22498 265TH ST,MERRILL,IA,51038-8681,US,(712) 253-4933,,BAKOVARNA@GMAIL.COM,29-JUL-22,68000.0,2021.0,31-MAR-17,IA,1,1,68000,2021,1.0
1068283,299197,P & L TRUCKING INC,,C,N,N,802 S BROADWAY,DECATUR,NE,68020,US,PO BOX 309,DECATUR,NE,68020-0309,US,(402) 349-5350,(402) 349-5350,PAULRICHARDS309@ICLOUD.COM,08-MAY-21,65000.0,2020.0,13-AUG-87,NE,2,2,65000,2020,1.0
1068284,2991971,GILBERTO CARILLO BECERRA,G & B TRUCKING,C,N,N,856 AMBER PL  ,MANTECA,CA,95336-3513,US,856 AMBER PL  ,MANTECA,CA,95336-3513,US,(805) 704-3825,,GIANNAEMIL@GMAIL.COM,31-MAR-17,,,31-MAR-17,CA,1,1,0,0,
1068285,2991972,TOTAL RELIANCE LLC,,C,N,N,11 CORN RD STE B  ,DAYTON,NJ,08810-1527,US,11 CORN RD STE B  ,DAYTON,NJ,08810-1527,US,(732) 626-5112,,ANAPOLI@TOTALRELIANCE.NET,31-MAR-17,,,31-MAR-17,NJ,25,8,0,0,
1068286,2991974,COUNTRY TRUCKING LLC,,A,N,N,246 N HONEY LAKE RD,BURLINGTON,WI,53105,US,246 N HONEY LAKE RD,BURLINGTON,WI,53105,US,(262) 989-2863,,COUNTRYTRUCKINGLLC@HOTMAIL.COM,01-APR-21,130000.0,2020.0,31-MAR-17,WI,2,2,130000,2020,1.0
1068287,2991977,BEXAR LIQUID WASTE TRANSPORT LLC,,C,N,N,8619 BANDERA RD,SAN ANTONIO,TX,78250,US,8619 BANDERA RD,SAN ANTONIO,TX,78250-2507,US,(210) 393-5749,,CCHUHA@BEXARLIQUIDWASTE.COM,11-APR-17,1.0,2016.0,31-MAR-17,TX,1,4,0,0,
1068288,2991978,MORRIS TIMBER LLC,,C,N,N,1053 SUNNYSIDE CHURCH RD,PEARSON,GA,31642-5344,US,1053 SUNNYSIDE CHURCH RD,PEARSON,GA,31642-5344,US,(912) 309-9464,(912) 632-5260,BRANDONMORRIS92@YAHOO.COM,20-MAR-19,250000.0,2018.0,31-MAR-17,GA,5,5,0,0,
1068289,2991980,J&T LAWN CARE,,C,N,N,1610 MERIDEN WATERBURY TURNPIKE  ,SOUTHINGTON,CT,06489,US,1610 MERIDEN WATERBURY TURNPIKE  ,SOUTHINGTON,CT,06489,US,(860) 505-5040,,JMLENOIS@GMAIL.COM,31-MAR-17,,,31-MAR-17,CT,1,2,0,0,
1068290,2991981,WM LIVESTOCK & TRANSPORT,,A,N,N,9523 ALIENTO RD,LUCERNE VALLEY,CA,92356,US,9523 ALIENTO RD,LUCERNE VALLEY,CA,92356,US,(760) 221-4490,,WMRANCH@YAHOO.COM,26-AUG-22,17000.0,2021.0,31-MAR-17,CA,2,2,17000,2021,1.0
1068291,2991982,PORT ARTHUR RECYCLING LLC,SCRAPWORKS,C,N,N,2901 W HIGHWAY 365,PORT ARTHUR,TX,77640,US,2901 W HIGHWAY 365,PORT ARTHUR,TX,77640,US,(409) 796-2100,(409) 796-2100,HYD@SCRAPWORKS.COM,04-FEB-22,26000.0,2021.0,31-MAR-17,TX,2,2,26000,2021,1.0
1068292,2991985,JNLOY TRANSPORT LLC,,C,N,N,203 EAST ST,CHALMERS,IN,47929-8073,US,PO BOX 54,CHALMERS,IN,47929-0054,US,(219) 863-7492,,NANCY@JNLOYTRANSPORT.COM,14-JUN-22,464465.0,2021.0,31-MAR-17,IN,6,8,464465,2021,1.0
1068293,2991988,MCHENRY EXCAVATING LLC,,C,N,N,385 TWO MILE RUN RD  ,LIGONIER,PA,15658-3608,US,385 TWO MILE RUN RD  ,LIGONIER,PA,15658-3608,US,(724) 787-1884,,RTHOMPSON0607@YAHOO.COM,31-MAR-17,,,31-MAR-17,PA,1,1,0,0,
1068294,2991992,GGMK TRANSPORT CORP,,C,N,N,10910 W 33RD WAY,HIALEAH,FL,33018,US,10910 W 33RD WAY,HIALEAH,FL,33018,US,(305) 984-9997,,GGMKTRANSPORT@GMAIL.COM,07-FEB-22,40105.0,2021.0,31-MAR-17,FL,1,1,40105,2021,1.0
1068295,2991993,DIESEL TECHNOLOGY SOLUTIONS LLC,,C,N,N,19154 OAK FARM LN,VALLEY LEE,MD,20692-3208,US,19154 OAK FARM LN,VALLEY LEE,MD,20692-3208,US,(240) 925-2226,,ADAMSMECHANICAL@GMAIL.COM,31-MAR-21,,,31-MAR-17,MD,1,4,0,0,
1068296,2991994,HAROLD PAYNE,PAYNE'S ROOFING,C,N,N,664 SOUTH BROAD ST,ELLAVILLE,GA,31806,US,205 SOUTH BROAD ST,BUENA VISTA,GA,31803,US,(229) 276-9808,,PAYNESROOFING2297@YAHOO.COM,01-APR-21,25000.0,2020.0,31-MAR-17,GA,1,1,25000,2020,1.0
1068297,2991995,DANIEL REGLA,,C,N,N,1252 HILLTOP DR  ,CHULA VISTA,CA,91911-3524,US,1252 HILLTOP DR  ,CHULA VISTA,CA,91911-3524,US,(823) 799-8213,,DANIEL.REGLA@YAHOO.COM,31-MAR-17,,,31-MAR-17,CA,1,1,0,0,
1068298,2991996,KENNETH PREHARA TRUCKING LLC,,C,N,N,6670 S BANNER RD  ,EL RENO,OK,73036-9651,US,6670 S BANNER RD  ,EL RENO,OK,73036-9651,US,(405) 376-0322,,MARK@GARNERINSURANCE.COM,31-MAR-17,,,31-MAR-17,OK,1,1,0,0,
1068299,2991998,ALDO EXPRESS LLC,,A,N,N,2703 SUGAR HARBOR LN,KATY,TX,77493,US,2035 GOODWIN DR,KATY,TX,77493,US,(346) 242-9398,,KELVISFERNANDO1979@GMAIL.COM,18-JUL-22,80000.0,2020.0,31-MAR-17,TX,1,1,80000,2020,1.0
