,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
606186,2309470,STEP-UP TRANSPORTATION,,C,N,Y,400 RIVER PLACE APT4112,DETROIT,MI,48207,US,400 RIVER PLACE APT 4112,DETROIT,MI,48207,US,(313) 753-1173,,LARRYCUNNINGHAM37@YAHOO.COM,25-MAY-12,10.0,2011.0,25-MAY-12,MI,1.0,1,0,0,
606187,2309471,PRISTINA HEATING CORP,,C,N,N,915 NORTH CENTRAL AVE,MASSAPEQUA,NY,11758,US,915 NORTH CENTRAL AVE,MASSAPEQUA,NY,11758,US,(516) 808-1121,,,25-MAY-12,,,25-MAY-12,NY,2.0,2,0,0,
606188,2309473,CARROLL SIGNS INC,,C,N,N,5154 FALCON RD,SAYERSVILLE,KY,41465,US,5154 FALCON RD,SAYERSVILLE,KY,41465,US,(606) 349-3362,(606) 349-3362,,25-MAY-12,,,25-MAY-12,KY,1.0,1,0,0,
606189,2309474,GUADALUPE SIFUENTES,SIFUENTES TRANSPORTATION,C,N,N,216 FREDRICK,EDCOUCH,TX,78538,US,PO BOX 1081,EDCOUCH,TX,78538,US,(956) 207-6845,,,25-MAY-12,,,25-MAY-12,TX,1.0,1,0,0,
606190,2309475,HAYCOCK TRANSPORTATION LLC,,C,N,N,465 SOUTH CARBON AVE,PRICE,UT,84501,US,465 SOUTH CARBON AVE,PRICE,UT,84501,US,(435) 630-6565,,GTODENDAHL@YAHOO.COM,25-MAY-12,,,25-MAY-12,UT,1.0,1,0,0,
606191,2309477,LAWN SENSE INC,,C,N,N,450 DAVIDSON ROAD,PITTSBURGH,PA,15239,US,450 DAVIDSON ROAD,PITTSBURGH,PA,15239,US,(412) 793-3100,(866) 453-6782,,08-JUL-14,,,25-MAY-12,PA,6.0,7,0,0,
606192,2309478,WOLVERTON TRANSPORT & LOGISTICS INC,,A,N,N,715 REAKER ROAD,WELLAND,ON,L3B 5N7,CA,3145 POLO PLACE,MISSISSAUGA,ON,L5M 6K9,CA,(866) 688-9290,(905) 813-3938,RYAN@WOLVERTONTRANSPORT.COM,03-AUG-21,780000.0,2020.0,25-MAY-12,NY,8.0,14,780000,2020,1.0
606193,2309480,GUMPP LAWNCARE & LANDSCAPING,,C,N,N,257 GUMPP DR,SLIPPERY ROCK,PA,16057,US,257 GUMPP DR,SLIPPERY ROCK,PA,16057,US,(724) 530-9996,,,25-MAY-12,10000.0,2011.0,25-MAY-12,PA,3.0,2,0,0,
606194,2309481,AMIRA TRUCKING LLC,,A,N,N,2201 S MCDONALD STREET 91,MCKINNEY,TX,75069,US,3401 MELVIN DR,WYLIE,TX,75098,US,(469) 631-4115,(214) 548-5485,AMIRATRUCKING@GMAIL.COM,15-NOV-21,425899.0,2021.0,25-MAY-12,TX,8.0,7,425899,2021,1.0
606195,2309482,BARRETT PLUMBING,DBA ANNISTON SEPTIC TANK SERVICE,C,N,N,4619 SPRAGUE AVE,ANNISTON,AL,36206,US,P O BOX 307,WEAVER,AL,36277,US,(256) 238-0388,(256) 238-8824,BARRETTPLUMBING@ATT.NET,31-JAN-18,1.0,2017.0,25-MAY-12,AL,3.0,3,0,0,
606196,2309483,BLUEGRASS CONCRETE AND ASSOCIATES INC,BLUEGRASS CONCRETE AND ASSOCIATES,C,N,N,412 DONNELLEY DRIVE,GLASGOW,KY,42141,US,412 DONNELLEY DRIVE,GLASGOW,KY,42141,US,(270) 678-2003,(270) 678-9097,SHANNON@BGAKY.COM,09-OCT-12,5000.0,2011.0,25-MAY-12,KY,2.0,1,0,0,
606197,2309484,MLB TOURS INC,,A,N,Y,1500 KLONDIKE ROAD STE A104,CONYERS,GA,30094,US,1500 KLONDIKE ROAD STE A104,CONYERS,GA,30325,US,(770) 679-1939,(770) 679-9261,VHBAKER03@GMAIL.COM,14-APR-22,1.0,2020.0,25-MAY-12,GA,2.0,3,1,2020,1.0
606198,2309485,TORLIC INC,,C,N,N,8505 ESSEX DR,CANUTILLO,TX,79835,US,8505 ESSEX DR,CANUTILLO,TX,79835,US,(915) 886-7227,,TORRESD@LIVE.COM,09-MAY-18,9943.0,2017.0,25-MAY-12,TX,3.0,3,0,0,
606199,2309486,WISCONSIN BADGER CAMP INC,WIISCONSIN BADGER CAMP,C,N,N,1250 EAST BUISNES HIGHWAY 151,PLATTEVILLE,WI,53818,US,PO BOX 723,PLATTEVILLE,WI,53818,US,(608) 348-9689,,,29-APR-22,460.0,2021.0,25-MAY-12,WI,1.0,1,460,2021,1.0
