,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
421287,1914510,MID-SOUTH PAVING LLC,,C,N,N,231 BOWEN'S MILL HIGHWAY,FITZGERALD,GA,31750,US,231 BOWEN'S MILL HIGHWAY,FITZGERALD,GA,31750,US,(229) 423-9191,(229) 426-0015,MIDSOUTHPAVING@YAHOO.COM,07-OCT-09,2000.0,2009.0,14-JUL-09,GA,1,1,0,0,
421288,1914512,LUIS & ALEX LAND TREE SVCE,,C,N,N,8 NINTH AVE,BRENTWOOD,NY,11717,US,8 NINTH AVE,BRENTWOOD,NY,11717,US,(516) 314-0617,,,14-JUL-09,4000.0,2008.0,14-JUL-09,NY,1,1,0,0,
421289,1914513,GARY L BORROWMAN,,A,N,N,22896 ST HWY 106,BARRY,IL,62312,US,22896 ST HWY 106,BARRY,IL,62312,US,(217) 242-6722,,PIKECOUNTYFARMER@GMAIL.COM,16-JAN-21,7500.0,2020.0,14-JUL-09,IL,1,2,7500,2020,1.0
421290,1914515,BAKER SEPTIC TANK PUMPING INC,,C,N,N,2080 ALDER ST,FERNDALE,WA,98248,US,PO BOX 2128,FERNDALE,WA,98248,US,(360) 383-0013,(360) 380-1444,,06-OCT-22,350836.0,2021.0,14-JUL-09,WA,18,18,350836,2021,1.0
421291,1914517,DOUBLE F RANCH INCORPORATED,,C,N,N,16625 EAST CAMERON ROAD,ROCKFORD,WA,99030,US,17012 EAST CAMERON RD,ROCKFORD,WA,99030,US,(509) 953-6956,,,14-JUL-09,20000.0,2008.0,14-JUL-09,WA,5,2,0,0,
421292,1914519,WILLIAMS TOWING,,C,N,N,6026 SE 153 TERR,GROVE PARK,FL,32640,US,6026 SE 153 TERR,HAWTHORNE,FL,32640,US,(352) 481-0230,(352) 481-0230,WILLIAMTOWING@AOL.COM,14-JUL-09,,,14-JUL-09,FL,1,1,0,0,
421293,191452,MCCALLUM TESTING LLC,MCCALLUM TESTING LABORATORIES,A,N,N,1808 HAYWARD AVE,CHESAPEAKE,VA,23320,US,PO BOX 13337,CHESAPEAKE,VA,23325,US,(757) 420-2520,(757) 424-2874,CHARLOTTE@MCCALLUMTESTING.COM,05-NOV-20,10000.0,2020.0,01-JUN-74,VA,3,4,10000,2020,1.0
421294,1914521,PAYNE AND PAYNE FARMS,,C,N,N,16364 E HIWAY 124,WAITSBURG,WA,99361,US,16364 E HIWAY 124,WAITSBURG,WA,99361,US,(509) 337-6284,,,14-JUL-09,3500.0,2009.0,14-JUL-09,WA,1,1,0,0,
421295,1914522,GARY RIBAIL,WESTWINDRANCHINC,C,N,N,23498RDQNE,WILSON CREEK,WA,98860,US,23498 RD Q NE,WILSON CREEK,WA,98860,US,(509) 345-2350,,,14-JUL-09,5000.0,2009.0,14-JUL-09,WA,2,2,0,0,
421296,1914524,LARSON EQUIPMENT,,C,N,N,2320 CARR ST,WASILLA,AK,99654,US,2320 CARR ST,WASILLA,AK,99654,US,(907) 841-7342,,,27-JUN-11,,,14-JUL-09,AK,1,1,0,0,
421297,1914526,SUFFOLK CITY TRANSIT LINES INC,LIMO PRINCE OF LIMO SERVICES,C,N,Y,122 MAC ST,VIRGINIA BEACH,VA,23462,US,122 MAC ST,VIRGINIA BEACH,VA,23462,US,(757) 409-5466,,HTTP://WWW.LIMOPRINCE.COM,14-JUL-09,0.0,,14-JUL-09,VA,2,4,0,0,
421298,1914527,TERRY AND BARB TENNESON,DBA 2 MULES TRUCKIN',C,N,N,435 HWY 281 NE,CARRINGTON,ND,58421,US,435 HWY 281 NE,CARRINGTON,ND,58421,US,(701) 652-5093,(701) 652-1413,TENNESON2MULES@DAKTEL.COM,14-JUL-09,,,14-JUL-09,ND,1,1,0,0,
421299,1914528,HALF MILE HEAVEN ICELANDICS LLC,,A,N,N,47 COLLABAR RD,MONTGOMERY,NY,12549,US,47 COLLABAR RD,MONTGOMERY,NY,12549,US,(845) 361-4217,(845) 361-1119,ANGUSMC6@FRONTIERNET.NET,05-AUG-22,79301.0,2009.0,14-JUL-09,NY,1,2,79301,2009,1.0
