,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1597681,3716662,RAS INDUSTRIES LLC,,A,N,N,5820 RIME VLG,VESTAVIA HLS,AL,35216,US,5820 RIME VLG,VESTAVIA HLS,AL,35216-6464,US,(404) 353-2162,(404) 353-2162,RASINDUSTRIES1@GMAIL.COM,14-FEB-22,1050.0,2021.0,06-SEP-21,AL,1,1,1050,2021,1.0
1597682,3716663,AG EXCAVATION AND LANDSCAPING LLC,,C,N,N,19 GRIFFIN DR  ,CASCO,ME,04015-3416,US,19 GRIFFIN DR  ,CASCO,ME,04015-3416,US,(207) 671-0247,,AGEXVATIONANDLANDSCAPEING@GMAIL.COM,06-SEP-21,,,06-SEP-21,ME,5,2,0,0,
1597683,3716665,OSIRIZ ALFREDO MEJIA,BEAR CONCRETE SOLUTIONS,C,N,N,4411 OAKSIDE DR,HOUSTON,TX,77053-1328,US,4411 OAKSIDE DR,HOUSTON,TX,77053-1328,US,(832) 272-0676,,MEJIAREADYMIX@GMAIL.COM,08-SEP-21,,,06-SEP-21,TX,1,2,0,0,
1597684,3716666,L&S EXPRESS LLC,,A,N,N,3880 SOUTHWOOD TRACE LN   ,TUSCALOOSA,AL,35405,US,3880 SOUTHWOOD TRACE LN   ,TUSCALOOSA,AL,35405-2929,US,(205) 799-4606,,MSDIVA95@YAHOO.COM,06-SEP-21,,,06-SEP-21,AL,1,2,0,0,
1597685,3716667,LE CAPITAL CULTUREL LLC,,A,N,N,704 SW 80TH TER   ,N LAUDERDALE,FL,33068,US,704 SW 80TH TER   ,N LAUDERDALE,FL,33068-2129,US,(954) 701-1891,,CLARKEHDAVIS@GMAIL.COM,06-SEP-21,,,06-SEP-21,FL,0,4,0,0,
1597686,3716669,TRUCKING ELITE LLC,,A,N,N,215 E BAY ST STE 201K  ,CHARLESTON,SC,29401,US,215 E BAY ST STE 201K  ,CHARLESTON,SC,29401-2635,US,(864) 603-7167,,CIPHA29@GMAIL.COM,06-SEP-21,,,06-SEP-21,SC,1,4,0,0,
1597687,3716670,DEREK TRANSPORT LLC,,A,N,N,21618 BRITTON HILL WAY,KATY,TX,77449-4523,US,21618 BRITTON HILL WAY,KATY,TX,77449-4523,US,(786) 237-6674,,DEREKTRANSPORTLLC@GMAIL.COM,24-JAN-22,40199.0,2021.0,06-SEP-21,TX,1,1,40199,2021,1.0
1597688,3716671,GUIDED BUTTERFLY VENDING LLC,GUIDED BUTTERFLY TRANSPORT,A,N,N,24 SOUTH SEELEY AVE,CHICAGO,IL,60612,US,24 SOUTH SEELEY AVE,CHICAGO,IL,60612,US,(773) 630-6549,,GUIDEDBUTTERFLY@GMAIL.COM,23-SEP-22,22748.0,2021.0,06-SEP-21,IL,1,1,22748,2021,1.0
1597689,3716673,REDEEMER LOGISTICS LLC,NO,A,N,N,6777 KINGS BRANCH DR S   ,MOBILE,AL,36618,US,6777 KINGS BRANCH DR S   ,MOBILE,AL,36618-4629,US,(251) 554-2041,,MINSTRYWILLIAMS@GMAIL.COM,06-SEP-21,,,06-SEP-21,AL,1,1,0,0,
1597690,3716674,STEPCAM TRANSPORT LLC,,A,N,N,1110 W WAYNE ST APT 2  ,FORT WAYNE,IN,46802,US,1110 W WAYNE ST APT 2  ,FORT WAYNE,IN,46802-5982,US,(260) 602-1549,,STEPCAMTRANSPORTLLC@GMAIL.COM,06-SEP-21,,,06-SEP-21,IN,0,4,0,0,
1597691,3716675,GIRON TRANSPORT LLC,,A,N,N,43 JOHNSON ST,SPRING VALLEY,NY,10977,US,43 JOHNSON ST,SPRING VALLEY,NY,10977,US,(845) 422-3374,,RICARDOGIRON2@ICLOUD.COM,29-SEP-21,1.0,2020.0,06-SEP-21,NY,1,1,1,2020,1.0
1597692,3716676,DRH LOGISTICS LLC,,C,N,N,2390 HICKSBORO RD  ,HENDERSON,NC,27537-7758,US,2390 HICKSBORO RD  ,HENDERSON,NC,27537-7758,US,(252) 915-2224,,FLOYDDORSEY1969@GMAIL.COM,06-SEP-21,,,06-SEP-21,NC,1,1,0,0,
1597693,3716678,THE ONE HAULING 4U LLC,,A,N,N,648 S SUNSET CT,CHANDLER,AZ,85225-6810,US,648 S SUNSET CT,CHANDLER,AZ,85225-6810,US,(323) 363-7013,,THEONEHAULING4U@GMAIL.COM,04-FEB-22,,,06-SEP-21,AZ,1,3,0,0,
1597694,3716679,BARHAMS LANDSCAPING LLC,,C,N,N,1175 IRVIN FARM RD,REIDSVILLE,NC,27320-7231,US,1175 IRVIN FARM RD,REIDSVILLE,NC,27320-7231,US,(336) 552-1236,,BARHAMSLANDSCAPING@YAHOO.COM,06-SEP-21,,,06-SEP-21,NC,2,6,0,0,
1597695,3716681,ETA TRANS INC,,C,N,N,1430 BELL RD APT 320,NASHVILLE,TN,37211,US,1430 BELL RD APT 320,NASHVILLE,TN,37211,US,(615) 926-4307,,ETATRANS2@GMAIL.COM,03-DEC-21,1.0,2020.0,06-SEP-21,TN,2,2,1,2020,1.0
1597696,3716682,MIDWEST GYM TECH LLC,,C,N,N,301 MAIN ST,HAVERHILL,IA,50120,US,301 MAIN ST,HAVERHILL,IA,50120,US,(515) 520-7810,,BUCK@MIDWESTGYMTECH.COM,09-SEP-21,1.0,2020.0,06-SEP-21,IA,1,1,1,2020,1.0
1597697,3716684,ELVIS TRUCKING LLC,,A,N,N,2404 BLOOMSBURY CT 2404 BLOOMSBURY CT,WILMINGTON,NC,28411-6149,US,2404 BLOOMSBURY CT 2404 BLOOMSBURY CT,WILMINGTON,NC,28411-6149,US,(201) 741-4855,,ELVISPEREIRA30@YAHOO.COM,24-AUG-22,10000.0,2021.0,06-SEP-21,NC,1,1,10000,2021,1.0
1597698,3716686,MOFFETT AUTO TRANSPORT LLC,,A,N,N,8215 N HOWARD ST,SPOKANE,WA,99208,US,8215 N HOWARD ST,SPOKANE,WA,99208,US,(509) 771-9322,,MOFFATTAUTOTRANSPORT@GMAIL.COM,01-FEB-22,31321.0,2021.0,06-SEP-21,WA,1,2,31321,2021,1.0
1597699,3716687,DONATELLA EXPRESS LLC,,A,N,N,610 BUCKWHEAT DR   ,LAREDO,TX,78046,US,610 BUCKWHEAT DR   ,LAREDO,TX,78046-6599,US,(956) 867-6905,,DONATELLAEXPRESSLLC@HOTMAIL.COM,06-SEP-21,,,06-SEP-21,TX,1,1,0,0,
