,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1290380,3340501,THE BLACK DOG TAVERN COMPANY INC,,A,N,N,735 FALMOUTH RD,MASHPEE,MA,02649,US,735 FALMOUTH RD,MASHPEE,MA,02649,US,(508) 540-4409,(774) 678-0803,NBOBALA@THEBLACKDOG.COM,01-FEB-22,4000.0,2021.0,30-SEP-19,MA,1,2,4000,2021,1.0
1290381,3340504,WHITLOCKS ALL SEASON ROOFING & REPAIR LLC,,C,N,N,5540 WINCHESTER RD,LEXINGTON,KY,40509-9578,US,5540 WINCHESTER RD,LEXINGTON,KY,40509-9578,US,(859) 509-0350,,DELLAWHITLOCK@YAHOO.COM,01-APR-22,2000.0,2021.0,30-SEP-19,KY,2,1,2000,2021,1.0
1290382,3340505,SCARAB TRANS LLC,,A,N,N,4304 W HASAN DR,LAVEEN,AZ,85339,US,8630 S 9TH ST,PHOENIX,AZ,85042,US,(602) 497-6090,,SCARABTRANS@GMAIL.COM,11-JUL-22,12000.0,2021.0,30-SEP-19,AZ,1,1,12000,2021,1.0
1290383,3340506,COLDFIRE STEEL S CORP,,C,N,N,127 MONARCH DR,BRECKENRIDGE,CO,80424,US,PO BOX 1505,BRECKENRIDGE,CO,80424,US,(303) 817-1711,,MIKE@COLDFIRESTEEL.COM,02-SEP-22,10000.0,2021.0,30-SEP-19,CO,2,3,10000,2021,1.0
1290384,3340507,KING'S HOME,KING'S HOME THRIFT,C,N,N,1569 COOPER HILL RD,IRONDALE,AL,35210-2353,US,PO BOX 162,CHELSEA,AL,35043,US,(205) 956-5658,(205) 956-6856,DRE@KINGSHOME.COM,15-MAY-21,25000.0,2021.0,30-SEP-19,AL,7,5,25000,2021,1.0
1290385,3340509,B&M TRANSPORTING LLC,,A,N,N,3725 MARELI RD,SHELBYVILLE,KY,40065,US,3725 MARELI RD,SHELBYVILLE,KY,40065,US,(502) 813-9311,,BMTRANSPORTSFORYOU@YAHOO.COM,12-NOV-21,20000.0,2020.0,30-SEP-19,KY,1,1,20000,2020,1.0
1290386,334051,FESSLER CARBONIC GAS,,B,N,N,2012 E  OVID,DES MOINES,IA,50313,US,2012 E  OVID,DES MOINES,IA,50313,US,(515) 255-5717,(515) 264-8567,FESSIER@CORYAHOO.COM,16-DEC-04,130000.0,2002.0,25-NOV-88,IA,10,7,130000,2002,1.0
1290387,3340510,FAZZIO INC,UNIVERSITY COLLISION,C,N,N,1771 S EAST BAY BLVD,PROVO,UT,84606-6115,US,1771 S EAST BAY BLVD,PROVO,UT,84606-6115,US,(801) 374-1127,(801) 374-1132,SCOTT@UNIVERSITYCOLLISION.COM,28-SEP-21,,,30-SEP-19,UT,1,1,0,0,
1290388,3340511,KINGSBURG HOSPITALITY INC,JUBILEE HILLS AT GOODLETTSVILLE,A,N,N,322 NORTHCREEK BLVD STE A,GOODLETTSVLLE,TN,37072-2186,US,7420 SW BRIDGEPORT RD STE 105,PORTLAND,OR,97224-7790,US,(615) 712-1180,(615) 712-1498,GREGR@FRONTIERMGMT.COM,18-AUG-20,,,30-SEP-19,TN,1,1,0,0,
1290389,3340512,SKH CUSTOM PUMPING LLC,,C,N,N,33747 770TH AVE  ,OLIVIA,MN,56277-2374,US,33747 770TH AVE  ,OLIVIA,MN,56277-2374,US,(320) 579-0016,,HERDINAHOGFARMS@GMAIL.COM,30-SEP-19,,,30-SEP-19,MN,2,1,0,0,
1290390,3340513,RUBEN MORENO TINOCO,EL RM BACKHOE SERVICE,C,N,N,5408 MERCEDES LN,ZAPATA,TX,78076,US,5408 MERCEDES LN,ZAPATA,TX,78076,US,(830) 202-7349,,NAOMI_VILLANUEVA15@HOTMAIL.COM,10-OCT-19,9000.0,2018.0,30-SEP-19,TX,1,1,0,0,
1290391,3340514,SKYLINE WASTE LLC,SKYLINE WASTE,C,N,N,6121 COLUMBINE BLVD  ,FLAGSTAFF,AZ,86004-1422,US,6121 COLUMBINE BLVD  ,FLAGSTAFF,AZ,86004-1422,US,(928) 221-4109,,SKYLINEWASTELLC@GMAIL.COM,30-SEP-19,,,30-SEP-19,AZ,1,2,0,0,
1290392,3340515,SKY BLUE TRANSPORT SERVICES LLC,,C,N,N,439 PINECREST LOOP  ,DAVENPORT,FL,33837-3889,US,439 PINECREST LOOP  ,DAVENPORT,FL,33837-3889,US,(939) 282-1291,,ELGRANITHIER@GMAIL.COM,30-SEP-19,,,30-SEP-19,FL,1,4,0,0,
1290393,3340517,THE WAY PRODUCE LLC,,A,N,N,90 RIDGEWOOD AVE,EWING TOWNSHIP,NJ,08618,US,90 RIDGEWOOD AVE,EWING TOWNSHIP,NJ,08618,US,(201) 663-0034,,LOGOS2K@GMAIL.COM,03-OCT-22,85000.0,2021.0,30-SEP-19,NJ,1,1,85000,2021,1.0
1290394,3340518,QPS LOGISTICS LLC,,C,N,N,6709 44TH AVE N,CRYSTAL,MN,55428,US,6709 44TH AVE N,CRYSTAL,MN,55428,US,(612) 437-3472,,SOLOMONGEBREYESUS2015@GMAIL.COM,17-SEP-21,10000.0,2020.0,30-SEP-19,MN,1,1,10000,2020,1.0
1290395,3340519,LANCER LLC,IDAHO ICE MELT,C,N,N,4302 S INDUSTRIAL ST,BOISE,ID,83705-5319,US,PO BOX 16306,BOISE,ID,83715,US,(208) 871-6530,,WHOSHOTRANDY@GMAIL.COM,19-JUL-22,,,30-SEP-19,ID,1,2,0,0,
1290396,334052,OSSIPEE MOUNTAIN LAND COMPANY LLC,,A,N,N,844 WHITTIER RD,TAMWORTH,NH,03886,US,PO BOX 599,WEST OSSIPEE,NH,03890,US,(603) 323-7677,(603) 323-7686,OMLC@OSSIPEEMOUNTAINLANDCOMPANY.COM,26-FEB-21,29109.0,2020.0,25-NOV-88,NH,3,1,29109,2020,1.0
1290397,3340521,OLD SCHOOL CONCEPTS LLC,,C,N,N,39116 DEXTER RD,DEXTER,OR,97431,US,39116 DEXTER RD,DEXTER,OR,97431,US,(541) 255-9623,,GWENHICKMAN@HOTMAIL.COM,03-DEC-21,1.0,2020.0,30-SEP-19,OR,1,1,1,2020,1.0
1290398,3340522,CREATE MANIFEST BUILD LLC,,C,N,N,407 EDGECREST DR APT 7,BIRMINGHAM,AL,35209-5931,US,407 EDGECREST DR APT 7,BIRMINGHAM,AL,35209-5931,US,(205) 260-5369,,CWILLIAMS798743@GMAIL.COM,03-OCT-19,1.0,2019.0,30-SEP-19,AL,1,2,0,0,
1290399,3340523,307 LOGISTICS LLC,,A,N,N,738 JASON RD   ,POWELL,WY,82435,US,738 JASON RD   ,POWELL,WY,82435-9753,US,(307) 705-1478,,MSHAWUSMC@ICLOUD.COM,30-SEP-19,,,30-SEP-19,WY,2,12,0,0,
