,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1762882,3896665,2857641 ONTARIO INC,,A,N,N,3117 ARTHUR ST S  ,FORDWICH,ON,N0G 1V0,CA,PO BOX 224  ,FORDWICH,ON,N0G 1V0,CA,(519) 501-6155,,FRIESEN21DEVELOPINC@GMAIL.COM,07-JUN-22,,,07-JUN-22,NY,1,1.0,0,0,
1762883,3896666,BENGALE TRUCK INC,,A,N,N,5891 AKRON CLEVELAND RD   ,HUDSON,OH,44236,US,5891 AKRON CLEVELAND RD   ,HUDSON,OH,44236-2009,US,(727) 657-1746,,BENGALETRUCK@GMAIL.COM,07-JUN-22,,,07-JUN-22,OH,2,1.0,0,0,
1762884,3896667,BRYAN DAVID PLOCH,BRYAN DAVID FARMS,C,N,N,2740 CALLIHAN RD,LULING,TX,78648-2035,US,2740 CALLIHAN RD,LULING,TX,78648-2035,US,(830) 708-4594,,FLYINGSOUTH@DUCK.COM,08-OCT-22,,,07-JUN-22,TX,1,1.0,0,0,
1762885,3896668,ZF TRANSPORT INC,,A,N,N,3425 SAVANNAH LN APT 2512  ,W SACRAMENTO,CA,95691,US,3425 SAVANNAH LN APT 2512  ,W SACRAMENTO,CA,95691-5991,US,(916) 412-2303,,RAIZAHMAD12@YAHOO.COM,07-JUN-22,,,07-JUN-22,CA,1,1.0,0,0,
1762886,3896669,MAINE CONNECTIONS & TRANSPORTATION LLC,TRANSPORTING AND DELIVERING,C,N,N,1200 BROOK MEADOW CT  ,LAWRENCEVILLE,GA,30045-6576,US,1200 BROOK MEADOW CT  ,LAWRENCEVILLE,GA,30045-6576,US,(404) 971-8055,,MAINECONNTRANSPORTS@GMAIL.COM,07-JUN-22,,,07-JUN-22,GA,2,1.0,0,0,
1762887,3896670,PREMIUM PALLETS LLC,,A,N,N,745 FLORIDA AVE S  ,MINNEAPOLIS,MN,55426-1703,US,745 FLORIDA AVE S  ,MINNEAPOLIS,MN,55426-1703,US,(612) 719-6737,,SONIAPREMIUMPALLETS@GMAIL.COM,07-JUN-22,,,07-JUN-22,MN,1,4.0,0,0,
1762888,3896671,EAGLE GROUND EXPRESS LLC,,A,N,N,49 MARYWOOD CT   ,NEW ORLEANS,LA,70128,US,49 MARYWOOD CT   ,NEW ORLEANS,LA,70128-2029,US,(504) 416-3083,,AMILLOGISTICSLLC1@GMAIL.COM,07-JUN-22,,,07-JUN-22,LA,1,1.0,0,0,
1762889,3896672,FOUR SON'S FARM STUMP GRINDING LLC,,C,N,N,2355 OLD WELLINGTON ST,NORTH DIGHTON,MA,02764,US,2355 OLD WELLINGTON ST,NORTH DIGHTON,MA,02764-1919,US,(774) 644-9982,,ANDYV610@AOL.COM,10-JUN-22,,,07-JUN-22,MA,1,1.0,0,0,
1762890,3896674,H&M TRANSPORTATION ENTERPRISE LLC,,A,N,N,106 TUSKEGEE CIR   ,GADSDEN,AL,35903,US,106 TUSKEGEE CIR   ,GADSDEN,AL,35903-3706,US,(850) 460-5566,,MBAISE37@GMAIL.COM,07-JUN-22,,,07-JUN-22,AL,1,2.0,0,0,
1762891,3896676,PERRY'S DISPATCHING SERVICE LLC,,A,N,N,205 LONG RD,INTERLACHEN,FL,32148-5181,US,205 LONG RD,INTERLACHEN,FL,32148-5181,US,(386) 643-9655,,PERRYSDISPATCHINGSERVICE317@GMAIL.COM,06-SEP-22,,,07-JUN-22,FL,1,1.0,0,0,
1762892,3896677,TACO GROUP LLC,,C,N,N,5275 GLEN MEADOW PL,CENTREVILLE,VA,20120-1387,US,5275 GLEN MEADOW PL,CENTREVILLE,VA,20120-1387,US,(347) 596-2970,,AYMAN.NAZIM@GMAIL.COM,21-JUN-22,1.0,2021.0,07-JUN-22,VA,1,1.0,1,2021,1.0
1762893,3896678,24 KARAT LOGISTICS INC,,A,N,N,4059 W MARQUETTE RD   ,CHICAGO,IL,60629,US,4059 W MARQUETTE RD   ,CHICAGO,IL,60629-4146,US,(312) 259-7083,,ABBYGUZMAN0022@GMAIL.COM,07-JUN-22,,,07-JUN-22,IL,1,1.0,0,0,
1762894,3896679,CAJUN TRANSPORT LLC,,C,N,N,3209 MAPLE DR,BAYTOWN,TX,77521-1648,US,3209 MAPLE DR,BAYTOWN,TX,77521-1648,US,(409) 267-1799,,DOWNSOUTHFISHING@YAHOO.COM,21-JUN-22,1.0,2021.0,07-JUN-22,TX,1,1.0,1,2021,1.0
1762895,3896680,ROYAL CROWN TRUCKING & LOGISTICS LLC,,C,N,N,2451 W GRAPEVINE MILLS CIRCLE 2135,GRAPEVINE,TX,76051,US,2451 W GRAPEVINE MILLS CIRCLE,GRAPEVINE,TX,76051,US,(866) 301-5775,,T2JACKSON2020@HOTMAIL.COM,27-OCT-22,,,07-JUN-22,TX,1,2.0,0,0,
1762896,3896681,UNDERGROUND DESIGNS LLC,UNDERGROUND DESIGNS,C,N,N,10199 OSSAWINNAMAKEE RD  ,PEQUOT LAKES,MN,56472-3715,US,10199 OSSAWINNAMAKEE RD  ,PEQUOT LAKES,MN,56472-3715,US,(218) 831-3980,,SETHGRAVDAHL@GMAIL.COM,07-JUN-22,,,07-JUN-22,MN,2,1.0,0,0,
1762897,3896682,LAKESIDE WASH - POWER CLEANING LLC,,A,N,N,2852 CLIFTON AVE,FLUVANNA,NY,14701-9756,US,2852 CLIFTON AVE,FLUVANNA,NY,14701-9756,US,(716) 585-1014,,LWPCJM@GMAIL.COM,13-JUL-22,4000.0,2021.0,07-JUN-22,NY,1,1.0,4000,2021,1.0
1762898,3896683,AKT MANAGEMENT INC,,A,N,N,463 WILLIAM ST APT 1,FALL RIVER,MA,02721-2171,US,463 WILLIAM ST APT 1,FALL RIVER,MA,02721-2171,US,(917) 601-6447,,AKTMANAGEMENTINC@GMAIL.COM,07-JUN-22,,,07-JUN-22,MA,2,1.0,0,0,
1762899,3896684,CASABLANCA DR LLC,,C,N,N,102 TENCH DR,KISSIMMEE,FL,34759-4738,US,102 TENCH DR,KISSIMMEE,FL,34759-4738,US,(407) 480-0169,,YANGR03@YAHOO.ES,14-JUN-22,,,07-JUN-22,FL,1,2.0,0,0,
