,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1478780,3579440,WADYAZOOM TRANSPORT LLC,,A,N,N,8112 NW 79TH TER,KANSAS CITY,MO,64152,US,8112 NW 79TH TER,KANSAS CITY,MO,64152,US,(816) 266-3796,,WADYAZOOMTRANSPORT@GMAIL.COM,13-OCT-22,10000.0,2021.0,02-MAR-21,MO,1,1,10000,2021,1.0
1478781,3579441,AMARA TIMITE,AMARATIM TRUCKING,A,N,N,130 W 143RD ST APT 6B,NEW YORK,NY,10030,US,130 W 143RD ST APT 6B,NEW YORK,NY,10030,US,(347) 656-4452,,TIMITE38@YAHOO.COM,17-JUN-22,1.0,2021.0,02-MAR-21,NY,1,1,1,2021,1.0
1478782,3579443,AKAAL SAHAI TRUCKING INC,AST,A,N,N,6401 BENECIA AVE,NEWARK,CA,94560,US,6401 BENECIA AVE,NEWARK,CA,94560-5108,US,(510) 366-9296,,AKAASAHAITRUCKING@GMAIL.COM,10-MAR-22,80000.0,2022.0,02-MAR-21,CA,1,1,80000,2022,1.0
1478783,3579444,WALTHOUR BRM TRUST,,A,N,N,11705 BOYETTE RD PMB 264  ,RIVERVIEW,FL,33569-5533,US,11705 BOYETTE RD PMB 264  ,RIVERVIEW,FL,33569-5533,US,(813) 431-1310,,PRIVATEBANKERFINANCIA1L@PROTONMAIL.CH,02-MAR-21,,,02-MAR-21,FL,0,8,0,0,
1478784,3579445,FAST-FLOW TRUCKING LLC,,A,N,N,4101 TOLUCA ST,LAREDO,TX,78046,US,4101 TOLUCA ST,LAREDO,TX,78046-8758,US,(956) 612-4664,,CLAUDIA.FASTFLOWTRUCKING@GMAIL.COM,30-APR-22,53677.0,2021.0,02-MAR-21,TX,2,1,53677,2021,1.0
1478785,3579446,ALPHA TRANSPORTATION GROUP LLC,,A,N,N,17299 GARDEN RIDGE LN,NORTHVILLE,MI,48168,US,17299 GARDEN RIDGE LN,NORTHVILLE,MI,48168-8833,US,(248) 508-4448,,ALPHATRANSPORTATIONGROUP@GMAIL.COM,19-MAY-21,10000.0,2020.0,02-MAR-21,MI,1,1,0,0,
1478786,3579448,JOHN HIESTER CHRYSLER DODGE JEEP RAM LLC,,A,N,N,940 N MAIN ST   ,LILLINGTON,NC,27546,US,PO BOX 699   ,LILLINGTON,NC,27546-0699,US,(910) 893-8088,,JOHN@HIESTERAUTOMOTIVE.COM,02-MAR-21,,,02-MAR-21,NC,0,1,0,0,
1478787,3579449,KELVIN SMITH,DIRECT CONNECTION,A,N,N,2261 HIGHWAY 17,CAMDEN,MS,39045-9637,US,2261 HIGHWAY 17,CAMDEN,MS,39045-9637,US,(662) 378-7620,,BUDDIELOVE07@YAHOO.COM,23-SEP-22,1.0,2021.0,02-MAR-21,MS,1,2,1,2021,1.0
1478788,357945,STERLING INDUSTRIAL LLC,STERLING BOILER AND MECHANICAL,A,N,N,1420 KIMBER LANE,EVANSVILLE,IN,47715,US,P O BOX 8004,EVANSVILLE,IN,47716-8004,US,(812) 479-5447,(812) 474-4394,,18-MAY-22,45798.0,2021.0,19-JUN-89,IN,2,2,45798,2021,1.0
1478789,3579450,HLM INC LLC,,A,N,N,424 CHURCH STREET,KENBRIDGE,VA,23944,US,424 CHURCH STREET,KENBRIDGE,VA,23944,US,(434) 480-1645,,MADDOXLATAZE@YAHOO.COM,02-OCT-22,15000.0,2021.0,02-MAR-21,VA,1,2,15000,2021,1.0
1478790,3579451,T&M HAULING LLC,,C,N,N,40 SMOKEY BRANCH RD,DANESE,WV,25831-7720,US,40 SMOKEY BRANCH RD,DANESE,WV,25831-7720,US,(304) 719-3779,,MCRITCHLEY1985@YAHOO.COM,20-MAR-22,50000.0,2021.0,02-MAR-21,WV,1,2,50000,2021,1.0
1478791,3579453,BROOKLANDS LOGISTICS LLC,,A,N,N,500 PATERSON PLANK RD # 5  ,UNION CITY,NJ,07087,US,500 PATERSON PLANK RD # 5  ,UNION CITY,NJ,07087-3416,US,(732) 737-8991,(732) 737-8991,BROOKLANDSLOGISTICSLLC@GMAIL.COM,02-MAR-21,,,02-MAR-21,NJ,1,1,0,0,
1478792,3579454,HEATHER C PRIETO,G-ROD INSTALLER,A,N,N,405 S CRUTCHFIELD ST APT 1,DOBSON,NC,27017-8894,US,405 S CRUTCHFIELD ST APT 1,DOBSON,NC,27017-8894,US,(336) 912-3455,,GROD209@ICLOUD.COM,13-MAY-21,,,02-MAR-21,NC,1,2,0,0,
1478793,3579455,ALONSO GARCIA MIRAMONTES,A GARCIA TRUCKING,C,N,N,792 MEMORIAL DR,RICHLAND,TX,76681-4418,US,792 MEMORIAL DR,RICHLAND,TX,76681-4418,US,(469) 294-9057,,GARCIAGENERAL@OUTLOOK.COM,04-MAR-21,1.0,2021.0,02-MAR-21,TX,1,1,10145,2022,3.0
1478794,3579456,BRIAN KAUFFMAN TRUCKING LLC,,C,N,N,5306 PRAIRIE VIEW DR,CELINA,OH,45822-8176,US,5306 PRAIRIE VIEW DR,CELINA,OH,45822-8176,US,(937) 441-7516,,BKT5306@GMAIL.COM,11-JUL-22,2552.0,2021.0,02-MAR-21,OH,1,2,2552,2021,1.0
1478795,3579457,A C TRANSPORTATION LLC,,A,N,N,3622 W COCHISE DR,PHOENIX,AZ,85051,US,3622 W COCHISE DR,PHOENIX,AZ,85051,US,(602) 515-3973,,OSDENYSPEREZ@GMAIL.COM,28-FEB-22,100000.0,2022.0,02-MAR-21,AZ,1,1,100000,2022,1.0
1478796,3579460,NKJ TRUCKING LLC,,C,N,N,4216 THISTLE DR NW APT A,WILSON,NC,27896-7617,US,4216 THISTLE DR NW APT A,WILSON,NC,27896-7617,US,(252) 678-0913,,BOLOBRI826@GMAIL.COM,02-MAR-21,0.0,2020.0,02-MAR-21,NC,1,1,0,0,
1478797,3579461,LATTIMORE MOVING AND TRUCKING LLC,,C,N,N,9916 PEPPERMINT LN,CHARLOTTE,NC,28215,US,9916 PEPPERMINT LN,CHARLOTTE,NC,28215-7577,US,(313) 799-0179,,CDL19330@YAHOO.COM,08-FEB-22,1.0,2022.0,02-MAR-21,NC,1,1,1,2022,1.0
1478798,3579462,CEDAR AND SOIL ARTISAN LANDSCAPES LLC,,A,N,N,2242 LINCOLN ST,LONGMONT,CO,80501,US,2242 LINCOLN ST,LONGMONT,CO,80501,US,(720) 297-0880,,ANGELA@BOULDERSBOOKKEEPER.COM,12-FEB-22,50000.0,2021.0,02-MAR-21,CO,3,3,50000,2021,1.0
1478799,3579463,HANJRA LOGISTICS INC,,A,N,N,5367 N VALENTINE AVE APT 139,FRESNO,CA,93711,US,5367 N VALENTINE AVE APT 139,FRESNO,CA,93711,US,(559) 369-9937,,HANJRALOGISTICSINC@GMAIL.COM,21-MAY-22,108476.0,2021.0,02-MAR-21,CA,1,2,108476,2021,1.0
