,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1255181,3291827,MTZ TRUCKING LLC,,A,N,N,3700 STEWART AVE 283,LAS VEGAS,NV,89110,US,3700 STEWART AVE 283,LAS VEGAS,NV,89110,US,(630) 546-6979,,JPMTZ_K@YAHOO.COM,25-FEB-22,50000.0,2019.0,26-MAY-19,NV,1,1,50000,2019,1.0
1255182,3291828,2 DOGS TRUCKING LLC,,C,N,N,332083 E ROBINHOOD LN,MCLOUD,OK,74851,US,332083 E ROBINHOOD LN,MCLOUD,OK,74851-3095,US,(405) 549-6543,,2DOGSHAULS@GMAIL.COM,26-AUG-20,,,26-MAY-19,OK,2,2,0,0,
1255183,3291830,TANGO MANUFACTURING INC,TANGO MFG INC,A,N,N,1215 W 19TH ST,VANCOUVER,WA,98660,US,PO BOX 569,VANCOUVER,WA,98666-0569,US,(360) 693-7228,(360) 693-7338,BRIAN@TANGOMFG.COM,08-NOV-21,1.0,2018.0,26-MAY-19,WA,1,2,1,2018,1.0
1255184,3291832,KRIS R JOHNSON LLC,,C,N,N,119 ROUTE 106,GREENFILD TWP,PA,18407-3526,US,119 ROUTE 106,GREENFILD TWP,PA,18407-3526,US,(570) 351-6107,,BIGBLUEFORD1990@GMAIL.COM,01-FEB-21,,,26-MAY-19,PA,1,1,0,0,
1255185,3291833,DED TRANSPORT LLC,,A,N,N,9125 COUNTY ROAD 136A,LIVE OAK,FL,32060,US,9125 COUNTY ROAD 136A,LIVE OAK,FL,32060,US,(386) 330-2005,(386) 330-2005,DEDTRANSPORT305@GMAIL.COM,11-JUL-22,228000.0,2020.0,26-MAY-19,FL,2,2,228000,2020,1.0
1255186,3291836,GERALD VIOLETTE,,C,N,N,29 RIVER RD 29 RIVER RD,CRYSTAL,ME,04747,US,29 RIVER RD 29 RIVER RD,CRYSTAL,ME,04747,US,(207) 631-9108,(207) 463-2554,JERRYSFOODSTORE848@HOTMAIL.COM,16-JUL-21,25.0,2020.0,26-MAY-19,ME,1,1,25,2020,1.0
1255187,3291837,PRECISION COLLISION INC,,C,N,N,28 DEER VIEW LN  ,TEMPLETON,CA,93465-8551,US,28 DEER VIEW LN  ,TEMPLETON,CA,93465-8551,US,(805) 423-3048,(805) 238-2894,GREG@GREGMWYATT.COM,26-MAY-19,,,26-MAY-19,CA,0,4,0,0,
1255188,3291838,K & D PARTNER DELIVERY LLC,,C,N,N,611 LANDMEIER RD # 92104,ELK GROVE VLG,IL,60009,US,611 LANDMEIER RD # 92104,ELK GROVE VLG,IL,60009-2491,US,(630) 340-9588,,KEV.CG93@GMAIL.COM,24-MAR-20,,,26-MAY-19,IL,1,1,0,0,
1255189,3291839,DEEP ROOTS LANDSCAPING LLC,,C,N,N,3702 DOWNING WAY  ,LOUISVILLE,KY,40218-1408,US,3702 DOWNING WAY  ,LOUISVILLE,KY,40218-1408,US,(502) 224-7981,,DEEPROOTSLOUKY@GMAIL.COM,26-MAY-19,,,26-MAY-19,KY,2,3,0,0,
1255190,3291841,RUTZ FARMS,DOUGLAS J RUTZ,C,N,N,157 JULIAND HILL RD  ,GREENE,NY,13778-4102,US,157 JULIAND HILL RD  ,GREENE,NY,13778-4102,US,(607) 656-4076,,DEWEY11@GMAIL.COM,26-MAY-19,,,26-MAY-19,NY,5,1,0,0,
1255191,3291842,NOE RAMIREZ,,C,N,N,9775 VENA AVE,ARLETA,CA,91331-4674,US,9775 VENA AVE,ARLETA,CA,91331-4674,US,(818) 269-9184,,RAMIREZ_NOE43@YAHOO.COM,30-JUN-21,379820.0,2021.0,26-MAY-19,CA,1,2,379820,2021,1.0
1255192,3291843,PLEASANT VIEW LAWNCARE LLC,,C,N,N,310 JACKSON ST,HUBBARD,OH,44425-1507,US,310 JACKSON ST,HUBBARD,OH,44425-1507,US,(330) 507-0582,,PLEASANTVIEWLAWNCARELLC@GMAIL.COM,18-MAY-20,1.0,2018.0,26-MAY-19,OH,1,1,0,0,
1255193,3291844,STARFLEETX LLC,,A,N,N,83 LAZY CREST DR,PONTE VEDRA,FL,32081,US,83 LAZY CREST DR,PONTE VEDRA,FL,32081-6183,US,(904) 735-0915,,JOHN@STARFLEETX.COM,16-JUN-22,1.0,2022.0,26-MAY-19,FL,31,45,1,2022,1.0
1255194,3291845,OPTIMUM TRUCK LINES LTD,,A,N,N,6934 36 STREET NE,CALGARY,AB,T3J 4C9,CA,6934 36 STREET NE,CALGARY,AB,T3J 4C9,CA,(416) 402-3674,(905) 654-2636,INFO@UNITEOUTSOURCING.CA,30-SEP-22,524800.0,2021.0,26-MAY-19,MT,5,6,524800,2021,1.0
1255195,3291847,A & E WORLDWIDE,,C,N,N,8425 SW 200TH TER,CUTLER BAY,FL,33189,US,8425 SW 200TH TER,CUTLER BAY,FL,33189-2031,US,(305) 607-0072,,AMAZONAE627@GMAIL.COM,28-JUN-22,10.0,2021.0,26-MAY-19,FL,1,1,10,2021,1.0
1255196,3291848,TMYA L TOMLINSON,MDS REFRIGERATION,C,N,N,345 PANHANDLE PLACE,HAMPTON,GA,30228,US,PO BOX 9,DOUGLASVILLE,GA,30133,US,(678) 521-5991,,M.DREFRIGERATION@YAHOO.COM,02-FEB-22,,,26-MAY-19,GA,1,1,0,0,
1255197,3291849,SEAN SCOTT HAGGERTY ESTATE,SEAN SCOTT HAGGERTY,C,N,N,23422 MAGIC MOUNTAIN PKWY APT 1006  ,VALENCIA,CA,91355-2184,US,PO BOX 800594  ,SANTA CLARITA,CA,91380-0594,US,(619) 730-5394,(424) 234-8035,SEANSCOTTHAGGERTY@GMAIL.COM,26-MAY-19,,,26-MAY-19,CA,0,0,0,0,
1255198,3291850,FLYING FORTRESS EXPRESS LLC,,C,N,N,12600 JASMINE AVE  ,BAKERSFIELD,CA,93312-3433,US,12600 JASMINE AVE  ,BAKERSFIELD,CA,93312-3433,US,(661) 303-1960,,ARNOLDSM2004@GMAIL.COM,26-MAY-19,,,26-MAY-19,CA,1,2,0,0,
1255199,3291852,STAMPED CONCRETE INC,,C,N,N,219 BRIARCLIFF DR,FOLSOM,CA,95630-2701,US,219 BRIARCLIFF DR,FOLSOM,CA,95630-2701,US,(916) 947-6920,(916) 244-9288,STAMPEDCONCRETEINC@YAHOO.COM,16-AUG-22,989.0,2021.0,26-MAY-19,CA,3,2,989,2021,1.0
