,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1161980,3142848,HARADEN FARMS & STABLES INC,KISHWAUKEE VALLEY FARMS,A,N,N,1840 COUNTRYSIDE DRIVE,LIBERTYVILLE,IL,60048-4301,US,1840 COUNTRYSIDE DRIVE,LIBERTYVILLE,IL,60048-4301,US,(847) 274-8039,(815) 338-4719,ROBERT.HARADEN@GMAIL.COM,03-AUG-22,3000.0,2021.0,30-MAY-18,IL,2,2,3000,2021,1.0
1161981,3142850,MANUEL BAUTISTA,MB HAY SERVICE,C,N,N,536 SPRING ROAD APT 97,MOORPARK,CA,93021-1312,US,536 SPRING ROAD APT 97,MOORPARK,CA,93021-4150,US,(805) 750-8118,,MBHAYSERVICE@GMAIL.COM,25-FEB-22,90000.0,2021.0,30-MAY-18,CA,3,2,90000,2021,1.0
1161982,3142852,A GEM TRUCKIN LLC,,A,N,N,1738 PORTWEST WAY,HAMPTON,GA,30228,US,2330 SCENIC HWY S,SNELLVILLE,GA,30078,US,(800) 501-3384,,ALHAQQ2003@YAHOO.COM,02-FEB-21,96014.0,2020.0,30-MAY-18,GA,1,1,96014,2020,1.0
1161983,3142855,GRAF VENTURES INC,NORTH STAR RESTORATION CO,C,N,N,1435 W SUNSET BLVD STE 1,SAINT GEORGE,UT,84770,US,1435 W SUNSET BLVD STE 1,SAINT GEORGE,UT,84770-4226,US,(435) 214-3955,,JONG@NORTHSTARDR.COM,06-JUL-21,80000.0,2021.0,31-MAY-18,UT,2,2,80000,2021,1.0
1161984,3142856,PIANOS DIRECT INC,,A,N,N,6404 ORTEGA CT,CHINO,CA,91710-4632,US,6404 ORTEGA CT,CHINO,CA,91710-4632,US,(909) 821-1918,(909) 590-3461,RONISURFER@GMAIL.COM,03-DEC-21,45000.0,2018.0,31-MAY-18,CA,1,1,45000,2018,1.0
1161985,3142857,NSRK TRANSPORTATION INC,,C,N,N,454 MOUNTAIN MEADOWS DR,FAIRFIELD,CA,94534-6759,US,454 MOUNTAIN MEADOWS DR,FAIRFIELD,CA,94534-6759,US,(707) 803-2536,(707) 864-8986,RASHPALRASHPAL@ATT.NET,24-OCT-22,25000.0,2021.0,31-MAY-18,CA,1,1,25000,2021,1.0
1161986,3142859,SRS QUALITY TOOLS LLC,,C,N,N,471 PALOMINO RD,YAKIMA,WA,98908-9577,US,471 PALOMINO RD,YAKIMA,WA,98908-9577,US,(509) 961-1717,,SRSQUALITYTOOLSLLC@GMAIL.COM,03-SEP-20,1300.0,2020.0,31-MAY-18,WA,1,1,1300,2020,1.0
1161987,3142863,DIRTY SOUTH TRANSPORT LLC,,A,N,N,909 JEFFERSON ST,THIBODAUX,LA,70301,US,909 JEFFERSON ST,THIBODAUX,LA,70301-2233,US,(985) 665-5443,(337) 456-3961,CRAWFISH1206@YAHOO.COM,31-MAR-22,150000.0,2021.0,31-MAY-18,LA,1,1,150000,2021,1.0
1161988,3142866,PERSONAL USE ONLY,RILEY TRIGGS,C,N,N,17880 VANTAGE HWY,ELLENSBURG,WA,98926,US,17880 VANTAGE HWY,ELLENSBURG,WA,98926,US,(253) 312-2757,,RTRIGGS73@GMAIL.COM,12-SEP-22,200.0,1200.0,31-MAY-18,WA,1,1,0,0,
1161989,3142871,LOADWYZE TRANSPORT INC,,A,N,N,3 E EVERGREEN RD #1016,NEW CITY,NY,10956,US,2049 20TH LANE APT6B,BROOKLYN,NY,11214,US,(347) 448-5169,(347) 448-5171,LOADWISETRANSPORT@GMAIL.COM,06-FEB-22,198106.0,2021.0,31-MAY-18,NY,2,3,198106,2021,1.0
1161990,3142873,SOVEREIGN TRUCKING LLC,,A,N,N,910 FRONT STREET,UNIONDALE,NY,11553,US,72-11 AUSTIN STREET MB#336,FOREST HILLS,NY,11375,US,(516) 265-2257,,DISPATCH@SOVEREIGNTRUCKINGENTERPRISE.COM,30-JUN-20,1000.0,2019.0,31-MAY-18,NY,1,1,1000,2019,1.0
1161991,3142874,P & M DELIVERY INC,,C,N,N,22977 SW 109TH AVE,MIAMI,FL,33170,US,22977 SW 109TH AVE,MIAMI,FL,33170,US,(786) 337-0201,,,05-JUL-22,,,31-MAY-18,FL,3,2,0,0,
1161992,3142875,KLG TRUCKING LLC,,C,N,N,245 WOODPECKER WAY,ALMA,GA,31510-7129,US,245 WOODPECKER WAY,ALMA,GA,31510-7129,US,(912) 632-2638,(912) 632-8322,KFOSTERTRUCKING4@GMAIL.COM,04-MAY-21,642068.0,2020.0,31-MAY-18,GA,1,1,642068,2020,1.0
1161993,3142876,CLEAN SWEEP 206 LLC,,A,N,N,4920 GUILFORD FOREST DR SW,ATLANTA,GA,30331,US,4920 GUILFORD FOREST DR SW,ATLANTA,GA,30331-9018,US,(404) 903-7091,,PWHITE1289@YAHOO.COM,19-OCT-20,10000.0,2020.0,31-MAY-18,GA,1,3,10000,2020,1.0
1161994,3142879,STONE ROOTS INC,,A,N,N,6357 N POWDERHORN RD,MECHANICSBURG,PA,17050-8306,US,PO BOX 680,ENOLA,PA,17025-0680,US,(717) 304-6052,,JCHIARA@STONEROOTSINC.COM,19-JUL-21,10000.0,2019.0,31-MAY-18,PA,1,1,10000,2019,1.0
1161995,3142886,EDWARDS FARMS LLC,,C,N,N,3410 BROWN ST,COLLINS,NY,14034-9779,US,3410 BROWN ST,COLLINS,NY,14034-9779,US,(716) 983-7248,,EME8313@GMAIL.COM,27-MAR-22,,,31-MAY-18,NY,1,1,0,0,
1161996,3142888,ERIC'S FOREST PRODUCTS LLC,ERIC MALCHIODI,A,N,N,12 MALCHIODI DR,WALLINGFORD,CT,06492-2620,US,12 MALCHIODI DR,WALLINGFORD,CT,06492-2620,US,(203) 715-3140,,ERICMFORESTRY@GMAIL.COM,01-OCT-19,5000.0,2017.0,31-MAY-18,CT,1,1,0,0,
1161997,3142892,D & A TOWING LLC,,B,N,N,3883 W 63RD PL  ,ARVADA,CO,80003-6721,US,3883 W 63RD PL  ,ARVADA,CO,80003-6721,US,(720) 345-7340,,CJDALAWI32@GMAIL.COM,31-MAY-18,,,31-MAY-18,CO,0,1,0,0,
1161998,3142894,BEAUDOIN ENERGY TRUCKING LLC,,C,N,N,585 ARBOR VIEW,ADKINS,TX,78101,US,585 ARBOR VIEW,ADKINS,TX,78101,US,(210) 592-3074,,BRETT@BEPLLC.NET,07-NOV-18,1.0,2018.0,31-MAY-18,TX,1,1,0,0,
1161999,3142895,ROGER TOOLE,TOOLE TRANSPORTATION,C,N,N,223 HIGBEE ST,PHILADELPHIA,PA,19111-5905,US,223 HIGBEE ST,PHILADELPHIA,PA,19111-5905,US,(215) 435-7180,,TOOLETRANSPORTATION@GMAIL.COM,20-MAR-22,130000.0,2021.0,31-MAY-18,PA,1,1,130000,2021,1.0
