,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
255086,1568115,BKG FARMS,,C,N,N,4411 BROWN RD,HILLSDALE,MI,49242,US,PO BOX 335,NORTH ADAMS,MI,49262,US,(989) 370-2973,,GALEKRIS@MSU.EDU,09-JUL-08,500.0,2007.0,20-OCT-06,MI,1,2,0,0,
255087,1568118,NEW ERA CONCRETE INC,NEW ERA CONCRETE,C,N,N,1375  W  M-20,NEW ERA,MI,49446,US,1375  W  M-20,NEW ERA,MI,49446,US,(231) 861-8100,(231) 861-0256,NEWERACONST@OCEANA.NET,10-JUL-08,70000.0,2007.0,20-OCT-06,MI,3,3,0,0,
255088,1568120,TRACY CLEMENT,CLEMENT CONSTRUCTION,C,N,N,596 MASTER ST,JOHNSONVILLE,NY,12094,US,596 MASTER ST,JOHNSONVILLE,NY,12094,US,(518) 753-0007,(518) 753-0007,,20-OCT-06,,,20-OCT-06,NY,1,1,0,0,
255089,1568121,MARTHA GONZALEZ,MG LANDSCAPING,C,N,N,19145 FRANKLIN RD,NAMPA,ID,83687,US,19145 FRANKLIN RD,NAMPA,ID,83687,US,(208) 442-0311,(208) 442-0311,MGLANDSCAPING1@YAHOO.COM,20-SEP-06,,,20-OCT-06,ID,1,1,0,0,
255090,1568122,9011-7748 QUEBEC INC,TRANSPORT L S DOYON,A,N,N,1410 RUE GOUPIL,DRUMMONVILLE,QC,J2B 4Z9,CA,1410 RUE GOUPIL,DRUMMONVILLE,QC,J2B 4Z9,CA,(819) 314-1928,,STEPH.DOYON@LIVE.CA,01-FEB-22,11545.0,2021.0,20-OCT-06,VT,1,1,11545,2021,1.0
255091,1568124,J M & R ELECTRICAL CO INC,,C,N,N,51 PARK AVENUE,HOLLAND,NY,14080,US,P O BOX 431,HOLLAND,NY,14080,US,(716) 537-9821,(716) 537-9838,,20-OCT-06,36000.0,2005.0,20-OCT-06,NY,3,6,0,0,
255092,1568125,CAYERING LAWN SERVICES LLC,,C,N,N,11204 RIVERHILLS DR,BURNSVILLE,MN,55337,US,11204 RIVERHILLS DR,BURNSVILLE,MN,55337,US,(952) 212-6390,,,20-OCT-06,10000.0,2005.0,20-OCT-06,MN,1,1,0,0,
255093,1568126,JERRY COX,,C,N,N,HWY 72,HULEN,KY,40845,US,HC 61 BOX 58,HULEN,KY,40845-0058,US,(606) 664-2275,,,20-OCT-06,,,20-OCT-06,KY,2,2,0,0,
255094,1568129,CR LANDSCAPING,,C,N,N,8964 UPPER ST,RUSHFORD,NY,14777,US,PO BOX 284,RUSHFORD,NY,14777,US,(716) 498-3372,,CRLANDSCAPING40@YAHOO.COM,09-SEP-22,8000.0,2021.0,20-OCT-06,NY,2,1,8000,2021,1.0
255095,1568130,BLUE SKY EXPRESS CORP,,C,N,N,6840 SW 32 ST,MIAMI,FL,33155,US,6840 SW 32 ST,MIAMI,FL,33155,US,(786) 333-9135,,,20-OCT-06,,,20-OCT-06,FL,1,1,0,0,
255096,1568133,SHEARING FARMS LLC,,C,N,N,5648 HARDYS RD,GAINESVILLE,NY,14066,US,5648 HARDYS RD,GAINESVILLE,NY,14066,US,(585) 322-7618,,,20-OCT-06,10000.0,2005.0,20-OCT-06,NY,3,4,0,0,
255097,1568134,FLORIDA AUTO PARTS,,C,N,N,3008 E 7TH AVE,TAMPA,FL,33605,US,3008 E 7TH AVE,TAMPA,FL,33605,US,(813) 248-3385,,,20-OCT-06,,,20-OCT-06,FL,1,2,0,0,
255098,1568139,7 BAR H TRUCKING,,C,N,N,4661 SOUTH 800 WEST,SPANISH FORK,UT,84660,US,4661 SOUTH 800 WEST,SPANISH FORK,UT,84660,US,(801) 798-7505,(801) 566-3228,,21-SEP-07,100000.0,2006.0,20-OCT-06,UT,1,1,0,0,
255099,1568141,MACIAS & SONS INC,MSI,C,N,N,2613 S 29TH STREET,FORT PIERCE,FL,34981,US,2613 S 29TH STREET,FORT PIERCE,FL,34981,US,(772) 828-9942,(772) 465-9503,MACIAS715@HOTMAIL.COM,29-MAR-22,4400.0,2021.0,20-OCT-06,FL,2,2,4400,2021,1.0
