,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1782781,3917885,DAVIS TRUCKING SYSTEMS LLC,,A,N,N,9722 GROFFS MILL DR PMB 518,OWINGS MILLS,MD,21117,US,9722 GROFFS MILL DR PMB 518,OWINGS MILLS,MD,21117-6341,US,(443) 414-2517,,DAVISTRUCKINGSYSTEMS@OUTLOOK.COM,18-JUL-22,1.0,2021.0,15-JUL-22,MD,1,1,1,2021,1.0
1782782,3917886,4 KW TRANSPORTATION LLC,,C,N,N,4403 CENTRAL AVE,KEARNEY,NE,68847-2538,US,4403 CENTRAL AVE,KEARNEY,NE,68847-2538,US,(308) 233-2722,,MARTINEZERNESTO718@GMAIL.COM,19-JUL-22,1.0,2022.0,15-JUL-22,NE,1,1,1,2022,1.0
1782783,3917887,CUBSAL LOGISTICS INC,,A,N,N,9408 STONEHOUSE LN,HOUSTON,TX,77025,US,9408 STONEHOUSE LN,HOUSTON,TX,77025,US,(281) 948-4400,,CUBSALLOGISTICS@GMAIL.COM,28-SEP-22,1.0,2021.0,15-JUL-22,TX,1,1,1,2021,1.0
1782784,3917889,RANVEER TRANSPORT INC,,A,N,N,92 BALMORAL WAY APT 4E  ,GREENWOOD,IN,46143,US,337 DOUGHERTY LN   ,GREENWOOD,IN,46143-6664,US,(646) 982-6633,,ROMY48566@GMAIL.COM,15-JUL-22,,,15-JUL-22,IN,1,1,0,0,
1782785,3917890,GRAY MULE FARMS,,C,N,N,332 HENDLEY PROCTOR RD  ,GARFIELD,GA,30425,US,332 HENDLEY PROCTOR RD  ,GARFIELD,GA,30425,US,(478) 494-2486,,JAKEATKINSON09@GMAIL.COM,15-JUL-22,,,15-JUL-22,GA,1,1,0,0,
1782786,3917891,ERD TRUCKING LLC,,C,N,N,1431 BELLVILLE DR # A,HOUSTON,TX,77038-3025,US,1431 BELLVILLE DR # A,HOUSTON,TX,77038-3025,US,,,PAZREYNA2110@GMAIL.COM,21-JUL-22,1.0,2021.0,15-JUL-22,TX,1,1,1,2021,1.0
1782787,3917892,A1 HOTSHOTS LLC,,A,N,N,11837 SW 3RD TER,YUKON,OK,73099-7101,US,11837 SW 3RD TER,YUKON,OK,73099-7101,US,(405) 887-3033,,QGILBERTO87@GMAIL.COM,28-JUL-22,1.0,2021.0,15-JUL-22,OK,1,1,1,2021,1.0
1782788,3917893,BEST TRUCK SERVICES INC,,A,N,N,56 NEBRASKA AVE  ,TRENTON,NJ,08619-2877,US,56 NEBRASKA AVE  ,TRENTON,NJ,08619-2877,US,(609) 588-0999,(609) 631-8499,BESTTRUCKSVS@GMAIL.COM,15-JUL-22,,,15-JUL-22,NJ,2,4,0,0,
1782789,3917894,GALVEZ DELUXE ENTERPRICE LLC,,A,N,N,1135 S 69TH ST   ,TAMPA,FL,33619,US,1135 S 69TH ST   ,TAMPA,FL,33619-4666,US,(813) 408-2907,,GALVEZDELUXEENTERPRICELLC@HOTMAIL.COM,15-JUL-22,,,15-JUL-22,FL,1,1,0,0,
1782790,3917895,SOUTHERN OAK TRUCKING LLC,,A,N,N,2004 SOUTHGATE DR,RALEIGH,NC,27610,US,2004 SOUTHGATE DR,RALEIGH,NC,27610-5022,US,(919) 857-5840,(919) 424-7033,SOUTHERNOAKTRUCKINGLLC@GMAIL.COM,15-JUL-22,,,15-JUL-22,NC,5,20,0,0,
1782791,3917896,ZFG TRUCKING LLC,,A,N,N,202 NORTH AVE # 255,GRAND JCT,CO,81501,US,202 NORTH AVE # 255,GRAND JCT,CO,81501,US,(970) 623-3181,,HECTORESPINOZA969@YAHOO.COM,27-JUL-22,1.0,2022.0,15-JUL-22,CO,2,2,1,2022,1.0
1782792,3917897,JUNK BUSTERS ATLANTA LLC,,A,N,N,8126 WEBB RD  ,RIVERDALE,GA,30274-4188,US,8126 WEBB RD  ,RIVERDALE,GA,30274-4188,US,(770) 405-9136,,JUNKBUSTERATLANTA@GMAIL.COM,15-JUL-22,,,15-JUL-22,GA,1,4,0,0,
1782793,3917899,TTP TRUCKING LLC,,A,N,N,1011 LEO ST,ST MARTINVLLE,LA,70582,US,1011 LEO ST,ST MARTINVLLE,LA,70582-7907,US,(337) 342-0873,,REINDON424@GMAIL.COM,18-JUL-22,1.0,2021.0,15-JUL-22,LA,1,1,1,2021,1.0
1782794,3917900,SJ FENCE LLC,,C,N,N,505 MAIN AVE  ,BERLIN,NJ,08009-9333,US,505 MAIN AVE  ,BERLIN,NJ,08009-9333,US,(856) 889-9244,,SOUTHJERSEYFENCECOMPANY@GMAIL.COM,15-JUL-22,,,15-JUL-22,NJ,1,3,0,0,
1782795,3917901,L&L TRANSPORTS 1 LLC,,A,N,N,2617 WATERLINE ST,KISSIMMEE,FL,34743-6070,US,2617 WATERLINE ST,KISSIMMEE,FL,34743-6070,US,(407) 446-2804,,RIVERA7156@YAHOO.COM,16-AUG-22,,,15-JUL-22,FL,1,4,0,0,
1782796,3917902,MACH 1 TRUCKING LLC,,A,N,N,1218 W STATE ROAD 62   ,LEAVENWORTH,IN,47137,US,1218 W STATE ROAD 62   ,LEAVENWORTH,IN,47137-2214,US,(812) 736-2830,,MACH1TRUCKING26@GMAIL.COM,15-JUL-22,,,15-JUL-22,IN,1,2,0,0,
1782797,3917903,RIGGS TRANSPORT,,A,N,N,1207 BAY HORSE DR,SAN ANTONIO,TX,78245,US,1207 BAY HORSE DR,SAN ANTONIO,TX,78245-1405,US,(210) 831-8138,,JORGEG075@GMAIL.COM,03-AUG-22,1.0,2021.0,15-JUL-22,TX,1,1,1,2021,1.0
1782798,3917904,JOSE ALBERTO MENDEZ,,A,N,N,1408 E TIMBERVIEW LN,ARLINGTON,TX,76014-1477,US,1408 E TIMBERVIEW LN,ARLINGTON,TX,76014-1477,US,(682) 304-4336,,JOSEMENDEZ32@HOTMAIL.COM,28-JUL-22,1.0,2021.0,15-JUL-22,TX,1,1,1,2021,1.0
1782799,3917905,NEW PANJAB TRANSPORT INC,,A,N,N,711 NICKLAUS DR APT A  ,GREENWOOD,IN,46143,US,711 NICKLAUS DR APT A  ,GREENWOOD,IN,46143-1834,US,(929) 382-8774,,BENNYLUBANA@GMAIL.COM,15-JUL-22,,,15-JUL-22,IN,1,1,0,0,
