,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
276785,1616434,COMMERCIAL ROOFING SERVICES INC,,A,N,N,315 JAMES ROLLO,GRAIN VALLEY,MO,64029,US,PO BOX 1401,BLUE SPRINGS,MO,64013,US,(816) 228-5588,(816) 228-9171,ACCOUNTING@COMMERCIALROOFINGSVC.COM,30-APR-21,120000.0,2020.0,09-MAR-07,MO,10,8,120000,2020,1.0
276786,1616435,DANDY PRODUCTS INC,,C,N,N,3314 ST RT 131,GOSHEN,OH,45122,US,3314 ST RT 131,GOSHEN,OH,45122,US,(513) 625-3000,,,09-MAR-07,,,09-MAR-07,OH,3,4,0,0,
276787,1616438,JOHN BLY AND DAVID BLY,BLY FARMS,A,N,N,48296 251ST STREET,GARRETSON,SD,57030,US,48296 251ST STREET,GARRETSON,SD,57030,US,(605) 594-3761,,BLYSEEDS@ALLIANCECOM.NET,04-AUG-22,2200.0,2021.0,09-MAR-07,SD,2,1,2200,2021,1.0
276788,1616439,GEORGE AMARAL RANCHES INC,,C,N,N,25453 IVERSON ROAD,CHUALAR,CA,93925,US,PO BOX 3035,GONZALES,CA,93926,US,(831) 679-2978,(831) 679-0270,MIKE@AMARALRANCHES.COM,07-SEP-09,,,09-MAR-07,CA,4,4,0,0,
276789,1616440,G S HYDRAULICS INC,,C,N,N,5050 S TOWNE DRIVE,NEW BERLIN,WI,53151,US,PO BOX 510246,NEW BERLIN,WI,53151,US,(262) 786-0100,(262) 786-6787,TNICHOLSON@GSHYDROLICS.COM,17-DEC-12,1.0,2012.0,09-MAR-07,WI,1,5,0,0,
276790,1616442,CHRISTOPHER DUDEK,WENDALL WHEELS LTD,C,N,N,9241 S K STREET,TACOMA,WA,98444,US,9241 S K STREET,TACOMA,WA,98444,US,(253) 212-5428,,,09-OCT-07,,,09-MAR-07,WA,1,1,0,0,
276791,1616444,ALVARADO ROOFING & CONSTRUCTION INC,,C,N,N,2315 BROADWAY SE,ALBUQUERQUE,NM,87102,US,2315 BROADWAY SE,ALBUQUERQUE,NM,87102,US,(505) 842-7663,,,09-MAR-07,,,09-MAR-07,NM,1,1,0,0,
276792,1616446,ALFRED D HENSON,HENSON TRUCK & TRACTOR,C,N,N,RT 1 BOX 455A,MARBLE HILL,MO,63764,US,RT 1 BOX 455A,MARBLE HILL,MO,63764,US,(573) 866-3434,,,09-MAR-07,,,09-MAR-07,MO,2,1,0,0,
276793,1616447,DOWNING EXCAVATING LLC,,C,N,N,2226 WOODSIDE AVE,CHARLES CITY,IA,50616,US,2226 WOODSIDE AVE,CHARLES CITY,IA,50616,US,(641) 257-9399,,,09-MAR-07,,,09-MAR-07,IA,1,1,0,0,
276794,1616449,PATRICK A MALECHA,MALECHA SUPERIOR LANDSCAPES,C,N,N,8226 ABERDEEN TRAIL,NORTHFIELD,MN,55057,US,8226 ABERDEEN TRAIL,NORTHFIELD,MN,55057,US,(507) 645-4611,,MALECHAB@HOTMAIL.COM,02-SEP-22,3000.0,2021.0,09-MAR-07,MN,2,1,3000,2021,1.0
276795,1616452,RODERICK REMME,,C,N,N,1217 RADCLIFF,NEENAH,WI,54956,US,1217 RADCLIFF,NEENAH,WI,54956,US,(192) 072-2019,,,09-MAR-07,0.0,,09-MAR-07,WI,1,1,0,0,
276796,1616460,M B A TECH INC,,A,N,N,8811 GARVEY AVE #205,ROSEMEAD,CA,91770,US,8811 GARVEY AVE #205,ROSEMEAD,CA,91770,US,(626) 400-0615,(626) 872-2856,MICHEALCHEN0618@GMAIL.COM,24-AUG-22,100000.0,2022.0,09-MAR-07,CA,3,4,100000,2022,1.0
276797,1616462,RUDIM TRANSPORTATION INC,,A,N,N,924 SPRUCE ST,SAN BERNARDINO,CA,92411,US,924 SPRUCE ST,SAN BERNARDINO,CA,92411,US,(818) 263-5960,,OSCAR_RUIZ76@YAHOO.COM,17-SEP-21,168915.0,2020.0,09-MAR-07,CA,2,2,168915,2020,1.0
276798,1616463,SERGIO L RODRIGUEZ,SL TRUCKING,A,N,N,4895 WOODSON AVENUE,CORNING,CA,96021,US,4895 WOODSON AVENUE,CORNING,CA,96021,US,(530) 624-3648,,LILIANALUEVANO@YAHOO.COM,28-JAN-22,168636.0,2021.0,09-MAR-07,CA,1,1,168636,2021,1.0
276799,1616464,COUNTERTOPS UNLIMITED INC,,C,N,N,17544 LJ LN,HILLSBORO,WI,54634,US,17544 LJ LN,HILLSBORO,WI,54634,US,(608) 647-6944,,MAIN@COUNTERTOPSUNLIMITED.COM,05-JAN-20,15000.0,2019.0,09-MAR-07,WI,1,1,0,0,
