,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
736984,2536061,NEW SOLUTIONS TRANSPORTS & LOGISTICS,,C,N,N,845 HATAWAY DR A,COLORADO SPRINGS,CO,80915,US,845 HATAWAY DR A,COLORADO SPRINGS,CO,80915,US,(915) 333-0160,,NEWSOLUTIONS.MB@GMAIL.COM,26-AUG-14,,,26-AUG-14,CO,2,2,0,0,
736985,2536062,D'S TOWING & TRANSPORT INC,,C,N,N,3386 STONE PATH WAY,POWDER SPRINGS,GA,30127,US,3386 STONE PATH WAY,POWDER SPRINGS,GA,30127,US,(770) 375-2144,(770) 375-2144,OPERATIONS@DSTOWINGANDTRANSPORT.COM,05-FEB-22,808888.0,2022.0,26-AUG-14,GA,1,1,808888,2022,1.0
736986,2536063,R POOL FABRICATION INC,,C,N,N,2010 E 125TH PLACE,THORNTON,CO,80241,US,2010 E 125TH PLACE,THORNTON,CO,80241,US,(303) 570-5390,,RLPFOAD@LUCKYMAIL.COM,26-AUG-14,,,26-AUG-14,CO,1,1,0,0,
736987,2536065,HOWARD EDWARD COX,G & H TRUCKING,A,N,N,444 N PATTON AVE,ASHEBORO,NC,27203,US,PO BOX 524,ASHEBORO,NC,27204-0524,US,(336) 964-1092,,,04-JUN-22,115733.0,2021.0,26-AUG-14,NC,1,1,115733,2021,1.0
736988,2536068,RECYCLED ENERGY LLC,ECO OF IDAHO,A,N,N,1990 S COLE RD,BOISE,ID,83709,US,1990 S COLE RD,BOISE,ID,83709,US,(208) 375-8580,,INFO@ECOOFIDAHO.COM,07-OCT-22,118000.0,2021.0,26-AUG-14,ID,15,16,118000,2021,1.0
736989,253608,D & D MOBILE HOME REPAIRS & MOVING INC,,A,N,N,1262 TURNPIKE RD,ELIZABETH CITY,NC,27909,US,1262 TURNPIKE RD,ELIZABETH CITY,NC,27909,US,(252) 771-2613,(866) 771-6265,INFO@DDMOBILEHOMEMOVERS.COM,08-OCT-21,61034.0,2020.0,11-DEC-84,NC,1,1,61034,2020,1.0
736990,2536085,BARBARA H LANGFORD,SLH TRANSPORTATION,A,N,N,6029 NW 22ND COURT,BELL,FL,32619,US,6029 NW 22ND COURT,BELL,FL,32619,US,(386) 935-0510,(386) 935-1034,BAL4146@WINDSTREAM.NET,06-MAY-20,106026.0,2019.0,26-AUG-14,FL,1,1,0,0,
736991,2536087,ALL GREEN HYDROSEED LLC,,A,N,N,82 WOLCOTT ROAD,TERRYVILLE,CT,06786,US,82 WOLCOTT ROAD,TERRYVILLE,CT,06786,US,(860) 973-4342,(860) 283-5602,OFFICE@ALLGREENHYDROSEED.COM,13-MAY-22,121468.0,2021.0,26-AUG-14,CT,13,4,121468,2021,1.0
736992,2536088,CARGO AIR INCORPORATED,,A,N,N,925 BALTUSROL DR,ELGIN,IL,60123,US,925 BALTUSROL DR,ELGIN,IL,60123,US,(773) 835-0989,,JJTHP@YAHOO.COM,03-AUG-22,28150.0,2021.0,26-AUG-14,IL,1,1,28150,2021,1.0
736993,2536091,DIESELGRID LLC,DIESELGRID,A,N,N,202 BARRY WHATLEY WAY,GRIFFIN,GA,30224,US,202 BARRY WHATLEY WAY,GRIFFIN,GA,30224,US,(678) 798-6200,,HR@DIESELGRID.COM,15-JAN-21,567704.0,2019.0,26-AUG-14,GA,17,17,567704,2019,1.0
736994,2536093,PRECISION PLUMBING INC,,C,N,N,205 FEDELON TRAIL,GOLDSBORO,NC,27530,US,PO BOX 216,GOLDSBORO,NC,27533,US,(919) 736-3773,(919) 736-3319,TINAH@PRECISIONPLBG.COM,23-JUN-20,4500.0,2019.0,26-AUG-14,NC,1,1,0,0,
736995,2536096,PUNCTUAL CARRIERS INC,,A,N,N,4903 WARRINGTON RD,MEMPHIS,TN,38118,US,4903 WARRINGTON RD,MEMPHIS,TN,38118,US,(901) 208-1695,,PUNCTUALCARRIERS@GMAIL.COM,27-JUL-22,80000.0,2021.0,26-AUG-14,TN,1,1,80000,2021,1.0
736996,2536101,FLASH TRANSPORTATION INC,,C,N,Y,34 N ASHBEL,HILLSIDE,IL,60162,US,34 N ASHBEL,HILLSIDE,IL,60162,US,(773) 828-8867,,,28-AUG-14,,,26-AUG-14,IL,1,1,0,0,
736997,2536102,MS PROPANE LLC,,B,Y,N,1655S ENTERPRISE SUITE B4,SPRINGFIELD,MO,65804,US,1655S ENTERPRISE SUITE B4,SPRINGFIELD,MO,65804,US,(417) 886-2220,(417) 886-3979,BRENT.LAMBERT@MSPROPANEGAS.COM,02-AUG-22,300000.0,2021.0,26-AUG-14,MO,16,10,300000,2021,1.0
736998,2536103,HELENS EXPRESS LLC,,A,N,N,259 E MAIN ST APT 3A,ROSSVILLE,IN,46065,US,PO BOX 1052,ROSSVILLE,IN,46065,US,(765) 242-9093,,HELENSEXPRESS@YAHOO.COM,19-DEC-20,80000.0,2019.0,26-AUG-14,IN,1,1,0,0,
736999,2536105,DELIRIOUS J LOGISTICS INC,,A,N,N,1055 SOUTH 19TH AVE,LEMOORE,CA,93245,US,1055 SOUTH 19TH AVE,LEMOORE,CA,93245,US,(559) 924-4785,,,05-JUL-22,128231.0,2021.0,26-AUG-14,CA,1,1,128231,2021,1.0
