,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
125487,1283563,TRES C TRANSPORTACION SA DE CV,,A,N,N,PERIFERICO PTE 1941-23,NOGALES,SO,84094,MX,PERIFERICO PTE 1941-23,NOGALES,SO,84094,MX,(631) 315-9194,(520) 281-5888,SERGIOLESHER@HOTMAIL.COM,23-FEB-22,22500.0,2021.0,08-SEP-04,AZ,4,4,22500,2021,1.0
125488,1283564,PRO TECH ASPHALT & SEAL COATING INC,,A,N,N,1630 HOPE AVE,BENSALEM,PA,19020,US,1630 HOPE AVE,BENSALEM,PA,19020,US,(215) 638-7155,(215) 638-7155,BILLBOSWELL2SEAL@YAHOO.COM,02-MAY-22,2253760.0,2021.0,08-SEP-04,PA,1,1,2253760,2021,1.0
125489,1283568,MIDWEST CABINET SOLUTIONS INC,,C,N,N,1001 EAST 24TH STREET,MARION,IN,46953,US,1001 EAST 24TH STREET,MARION,IN,46953,US,(765) 664-3938,,,08-SEP-04,,,08-SEP-04,IN,1,3,0,0,
125490,1283570,JOHNNY BOGGESS,,C,N,N,8220 COAL RIVER ROAD,NAOMA,WV,25140,US,PO BOX 128,NAOMA,WV,25140,US,(304) 854-2015,,,08-SEP-04,,,08-SEP-04,WV,1,1,0,0,
125491,1283573,M & M MOWING INC,,C,N,N,7101 W 29TH AVE,WHEAT RIDGE,CO,80033-8107,US,7101 W 29TH AVE,WHEAT RIDGE,CO,80033-8107,US,(303) 238-5703,(303) 238-5703,MARKLEIGH@WEBTV.NET,08-SEP-04,58000.0,2003.0,08-SEP-04,CO,8,11,0,0,
125492,1283574,A&B TRUCKING LLC,,A,N,N,2358 LOWER SLEITH RD,FRAMETOWN,WV,26623,US,2358 LOWER SLEITH RD,FRAMETOWN,WV,26623,US,(304) 364-2403,(304) 364-2403,A_BTRUCKINGLLC@YAHOO.COM,15-MAR-21,621588.0,2020.0,08-SEP-04,WV,5,6,621588,2020,1.0
125493,1283576,RANDALL PAUL ROUGEAU,RANDY'S AUTO REPAIR,B,N,N,299 BROWN ROAD,EUNICE,LA,70535,US,299 BROWN ROAD,EUNICE,LA,70535,US,(337) 331-0905,,KAJUNKID39@CS.COM,09-SEP-13,92000.0,2012.0,08-SEP-04,LA,2,2,92000,2012,1.0
125494,1283577,JOHN & DIMPLE ROGERS,,C,N,N,61 LITTLE SYCAMORE ROAD,CLAY,WV,25088,US,61 LITTLE SYCAMORE ROAD,CLAY,WV,25088,US,(304) 587-4060,,,08-SEP-04,2000.0,2003.0,08-SEP-04,WV,2,2,0,0,
125495,1283579,GREENLEAF LAWN CARE INC,,C,N,N,161 S ELIASON RD,CENTERVILLE,IN,47330,US,161 S ELIASON RD,CENTERVILLE,IN,47330,US,(765) 855-1029,(765) 855-3339,FURBY1022@EARTHLINK.NET,08-SEP-04,,,08-SEP-04,IN,7,7,0,0,
125496,1283580,ROBERT BORDNER,,C,N,N,4730 68 STREET N,ST PETERSBURG,FL,33709,US,4730 68 STREET N,ST PETERSBURG,FL,33709,US,(727) 547-6216,,,08-SEP-04,,,08-SEP-04,FL,1,1,0,0,
125497,1283581,JAMES M HILL,HILLS EXCAVATING AND SEPTIC SERVICES,C,N,N,85 SARAH LANE,MADISON,WV,25130,US,PO BOX 338,MADISON,WV,25130,US,(304) 369-6000,,MIKEANDRHONDAHILL@HOTMAIL.COM,04-FEB-21,35000.0,2020.0,08-SEP-04,WV,4,1,35000,2020,1.0
125498,1283582,PETER HEUER,CURBSIDE LAUNDRY LLC,C,N,N,189 S WALNUT,HAYDEN,CO,81639,US,PO BOX 1431,HAYDEN,CO,81639,US,(970) 276-1131,(970) 276-3415,,15-OCT-18,50000.0,2017.0,08-SEP-04,CO,5,5,0,0,
125499,1283584,BOONE TRUCKING INC,,C,N,N,1516 MARSHALL ST NE,MINNEAPOLIS,MN,55413,US,1516 MARSHALL ST NE,MINNEAPOLIS,MN,55413,US,(612) 331-4952,(612) 331-4928,CARONBOONE@BOONETRUCKING.COM,08-SEP-04,,,08-SEP-04,MN,9,9,0,0,
