,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1122779,3076008,OMNI CONSTRUCTION LLC,,C,N,N,201 N BROADWAY ST STE 111  ,MOORE,OK,73160-5135,US,PO BOX 892245  ,OKLAHOMA CITY,OK,73189-2245,US,(405) 735-3992,(405) 622-5649,OMNICONSTRUCTIONLLC@COXINET.NET,08-DEC-17,,,08-DEC-17,OK,1,4,0,0,
1122780,3076009,M V CARRIER LLC,,C,N,N,25 FLATFISH CT,KISSIMMEE,FL,34759-4830,US,25  FLATFISH CT,KISSIMMEE,FL,34759-4830,US,(561) 331-7102,,GLENYIRIZARRY@GMAIL.COM,16-SEP-21,5000.0,2020.0,08-DEC-17,FL,1,1,5000,2020,1.0
1122781,3076011,FREDY TEJADA,TEJADAS TOWING,C,N,N,2340 CANDLESTICK DR,ANTIOCH,CA,94509,US,2340 CANDLESTICK DR,ANTIOCH,CA,94509,US,(925) 434-6325,,TEJADAFREDY@GMAIL.COM,02-NOV-21,1.0,2020.0,08-DEC-17,CA,1,1,1,2020,1.0
1122782,3076012,K-TARA TRANSPORT,,C,N,N,714 STATION ST APT 106  ,CONVERSE,TX,78109-1339,US,714 STATION ST APT 106  ,CONVERSE,TX,78109-1339,US,(972) 658-1042,,KRISCHESBRO@YAHOO.COM,08-DEC-17,,,08-DEC-17,TX,2,2,0,0,
1122783,3076014,CASABELLA LANDSCAPING INC,,C,N,N,31 HUNT AVENUE  ,MONTROSE,NY,10548,US,2036 ALBANY POST ROAD  ,CROTON ON HUDSON,NY,10520,US,(914) 218-4330,,DPALACINO@CCNY.EMAIL,08-DEC-17,,,08-DEC-17,NY,1,1,0,0,
1122784,3076015,THOMAS NELSON,NELSON HOME AND GARDENS SERVICES,C,N,N,13 VONVECK WAY  ,MOHRSVILLE,PA,19541,US,13 VONVECK WAY  ,MOHRSVILLE,PA,19541,US,(610) 737-5914,,TOMNELSON.1963@GMAIL.COM,08-DEC-17,,,08-DEC-17,PA,1,1,0,0,
1122785,3076019,RODRIGUEZ J TRANSPORTATION LLC,,A,N,N,2608 W LAWRENCE RD,PHOENIX,AZ,85017,US,2608 W LAWRENCE RD,PHOENIX,AZ,85017,US,(602) 910-9844,,YENISISSEGURAS@YAHOO.COM,22-SEP-21,152277.0,2020.0,08-DEC-17,AZ,1,1,152277,2020,1.0
1122786,3076020,NACE SHEET METAL CORPORATION,,C,N,N,1384 N HUNDLEY ST,ANAHEIM,CA,92806-1301,US,1384 N HUNDLEY ST,ANAHEIM,CA,92806-1301,US,(562) 537-6335,,ANDREWJSOTO@NACESHEETMETAL.COM,18-APR-22,15000.0,2021.0,08-DEC-17,CA,2,2,15000,2021,1.0
1122787,3076021,CAMILAS REFRIGERATED TRANSPORT LLC,,A,N,N,112 NASSAU RD,LANCASTER,PA,17602,US,112 NASSAU RD,LANCASTER,PA,17602-2514,US,(717) 224-9415,,CAMILASRTLLC@GMAIL.COM,09-JUN-22,724703.0,2022.0,08-DEC-17,PA,1,2,724703,2022,1.0
1122788,3076023,DLG EXPRESS INC,,C,N,N,14391 SPRING HILL DR  ,SPRING HILL,FL,34609-8199,US,14391 SPRING HILL DR  ,SPRING HILL,FL,34609-8199,US,(813) 966-6064,,CHIRICANO1401@GMAIL.COM,08-DEC-17,,,08-DEC-17,FL,2,1,0,0,
1122789,3076024,BANISA LOGISTIC LLC,,A,N,N,4305 CHESFORD RD APT #3F,COLUMBUS,OH,43224,US,PO BOX 248772,COLUMBUS,OH,43224,US,(614) 974-7204,,BANISALOGISTIC@GMAIL.COM,04-OCT-22,82120.0,2021.0,08-DEC-17,OH,1,1,82120,2021,1.0
1122790,3076025,GARRIDO'S AND SONS LLC,,A,N,N,2713  29TH ST SW,LEHIGH ACRES,FL,33976,US,10550 NW 74 STREET APT 101,DORAL,FL,33178,US,(305) 498-6189,,GARRIDOANDSONS73@GMAIL.COM,04-APR-22,1.0,2020.0,08-DEC-17,FL,1,1,1,2020,1.0
1122791,3076026,PAPA JP FARMS LLC,,C,N,N,443 BEND RD,GLENWOOD,GA,30428-4021,US,443 BEND RD,GLENWOOD,GA,30428-4021,US,(912) 245-4286,,JERRYPOWELL75@YAHOO.COM,01-APR-22,1.0,2021.0,08-DEC-17,GA,2,1,1,2021,1.0
1122792,3076027,RUBEN TORRES,HYPERION TRANSPORTS,C,N,N,13708 DEER HILL PL,MORENO VALLEY,CA,92553-6512,US,13708 DEER HILL PL,MORENO VALLEY,CA,92553-6512,US,(951) 902-3545,,GALAXY8306@YAHOO.COM,14-DEC-17,1.0,2016.0,08-DEC-17,CA,1,1,0,0,
1122793,307603,BRYAN HINTZ TRUCKING INC,,A,N,N,1500 MORNING VIEW CT,BISMARCK,ND,58501-3000,US,1500 MORNING VIEW CT,BISMARCK,ND,58501-3000,US,(701) 220-7868,(701) 223-7868,,12-JAN-22,106000.0,2021.0,30-DEC-87,ND,1,1,106000,2021,1.0
1122794,3076033,THORNSBERRY TRANSPORT LLC,,A,N,N,120355 SCHALOW ST,STRATFORD,WI,54484,US,120355 SCHALOW ST,STRATFORD,WI,54484,US,(775) 434-3319,,VINCENTTHORNSBERRYNV@GMAIL.COM,01-APR-22,155832.0,2021.0,08-DEC-17,WI,1,2,155832,2021,1.0
1122795,3076034,GREAT NORTHWEST INSTALLATIONS LLC,,A,N,N,5951 E 18TH STE 113,VANCOUVER,WA,98661,US,5951 E 18TH ST STE 113,VANCOUVER,WA,98661,US,(800) 309-5211,,INFO@GNWINSTALLATIONS.COM,16-JUN-21,334878.0,2021.0,08-DEC-17,WA,1,2,334878,2021,1.0
1122796,3076037,MONTEX DELIVERY LLC,,A,N,N,1720 HOMAN DR APT 302,SCHERERVILLE,IN,46375,US,1720 HOMAN DR APT 302,SCHERERVILLE,IN,46375,US,(219) 216-7821,,MONTEXDELIVERY@GMAIL.COM,14-FEB-22,10000.0,2021.0,08-DEC-17,IN,10,10,10000,2021,1.0
1122797,3076039,EPIFANIO MENDEZ,,C,N,N,226 GARLOCK ST,WILMER,TX,75172-1118,US,226 GARLOCK ST,WILMER,TX,75172-1118,US,(214) 772-3811,,MENDEZEPIFANIO40@GMAIL.COM,01-SEP-22,50000.0,2021.0,08-DEC-17,TX,1,1,50000,2021,1.0
1122798,3076040,MPLS VIP CONCIERGE LLC,,C,N,Y,3040 WESTWOODLAND TRL NW  ,SHAKOPEE,MN,55379-9618,US,3040 WESTWOODLAND TRL NW  ,SHAKOPEE,MN,55379-9618,US,(612) 501-8054,,SAM@EXPERIENCEMPLS.COM,08-DEC-17,,,08-DEC-17,MN,2,2,0,0,
1122799,3076041,ADAMS STEEL SERVICE & SUPPLY INC,,A,N,N,2022 S IL ROUTE 31 STE A,MCHENRY,IL,60050-8211,US,2022 S IL ROUTE 31 STE A,MCHENRY,IL,60050-8211,US,(815) 385-9100,(815) 385-8382,SALES@ADAMSSTEELSERVICEINC.COM,18-MAY-21,35877.0,2020.0,08-DEC-17,IL,6,6,35877,2020,1.0
