,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
610387,2317706,LIBERTY UTILITIES MIDSTATES NATURAL GAS CORP,LIBERTY UTILITIES,A,N,N,2751 NORTH HIGH STREET,JACKSON,MO,63755,US,2547 HILTON ROAD,KEOKUK,IA,52632,US,(319) 526-5206,,ADAM.FRAZEE@LIBERTYUTILITIES.COM,11-MAY-22,1436288.0,2021.0,20-JUN-12,MO,64,86,1436288,2021,1.0
610388,2317707,LEE BHM CORP,,A,N,N,4600 EAST 53RD STREET,DAVENPORT,IA,52807,US,4600 EAST 53RD STREET,DAVENPORT,IA,52807,US,(402) 444-1537,,DANELLE.KVAPIL@LEE.NET,29-JUL-22,229755.0,2021.0,20-JUN-12,IA,12,28,229755,2021,1.0
610389,2317709,JEFFREY M PETTREY,,C,N,N,9138 122ND ST,LIVE OAK,FL,32060,US,9138 122ND ST,LIVE OAK,FL,32060,US,(386) 688-2668,,SHAIDE@WINDSTREAM.NET,08-APR-22,100000.0,2021.0,20-JUN-12,FL,1,1,100000,2021,1.0
610390,2317712,JOSEPH BELLMORE,,C,N,N,2351 BOTSFORD,HOWELL,MI,48855,US,2351 BOTSFORD,HOWELL,MI,48855,US,(248) 808-7530,,,20-JUN-12,10000.0,2012.0,20-JUN-12,MI,6,8,0,0,
610391,2317714,MARKAM ECO CONSTRUCTION,CONSTRUCTION,C,N,N,11349 JONAS AVE,WARREN,MI,48089,US,11349 JONAS AVE,WARREN,MI,48089,US,(313) 333-4142,,MARIUSZA72@YAHOO.COM,04-JUN-20,14000.0,2016.0,20-JUN-12,MI,1,2,0,0,
610392,2317718,MALCOLM AND KAREN ROBERTSON,ROBERTSON'S AUTOMOTIVE,A,N,N,1377 2ND ST,CRESCENT CITY,CA,95531,US,1377 2ND ST,CRESCENT CITY,CA,95531,US,(707) 464-2422,,K_ROBERTSON@CHARTER.NET,25-JAN-22,11090.0,2021.0,20-JUN-12,CA,2,2,11090,2021,1.0
610393,2317719,FRANCIS HERNANDEZ,FRANCIS HERNANDEZ LANDSCAPING,C,N,N,172 BRIDGEHAMPTON SAG HARBOR TURNPIKE,BRIDGEHAMPTON,NY,11932,US,172 BRIDGEHAMPTON SAG HARBOR T,BRIDGEHAMPTON,NY,11932,US,(631) 725-7003,,NFDPRINCESS@YAHOO.COM,04-OCT-21,1500.0,2020.0,20-JUN-12,NY,1,1,1500,2020,1.0
610394,2317720,LTL TRANSPORTATION LLC,,A,N,N,125 CLARK AVE,PIQUA,OH,45356,US,PO BOX 1453,PIQUA,OH,45356,US,(937) 606-2805,(937) 795-3150,JBAXTER@LTLTRANSPORTATIONLLC.COM,13-NOV-20,697161.0,2019.0,20-JUN-12,OH,5,5,697161,2019,1.0
610395,2317721,JOURNEY'S TOWING LLC,,C,N,N,3719 N 37TH ST,MILWAUKEE,WI,53216,US,3719 N 37TH ST,MILWAUKEE,WI,53216,US,(414) 731-2276,,JOURNEY_GARDNER@YAHOO.COM,26-JUL-12,,,20-JUN-12,WI,1,1,0,0,
610396,2317722,STAHL FARM,,C,N,N,115 WEST 9TH AVE,ELLENSBURG,WA,98926,US,115 WEST 9TH AVE,ELLENSBURG,WA,98926,US,(509) 745-8801,,,12-JUN-12,,,20-JUN-12,WA,5,2,0,0,
610397,2317723,H L WIKER INC,,A,N,N,709 HARTMAN STATION ROAD,LANCASTER,PA,17601,US,P O BOX 11055,LANCASTER,PA,17605-1055,US,(717) 509-4580,,JWIKER@HLWIKER.COM,14-JAN-22,118455.0,2021.0,20-JUN-12,PA,12,10,118455,2021,1.0
610398,2317725,PIONEER INDUSTRIAL SYSTEMS LLC,,A,N,N,16442 US HWY 20,ALVORDTON,OH,43501,US,16442 US HWY 20,ALVORDTON,OH,43501,US,(419) 737-9506,(419) 737-9641,DLAMBERSON@PIS.US,17-JUN-22,20000.0,2021.0,20-JUN-12,OH,1,16,20000,2021,1.0
610399,2317727,VIVIANA M VILLARREAL & JUAN A VILLARREAL JR,VILLARREAL LOGISTICS,A,N,N,22815 N VAL VERDE RD,EDINBURG,TX,78542,US,22815 N VAL VERDE RD,EDINBURG,TX,78542,US,(956) 460-2763,,VILLARREAL1065@HOTMAIL.COM,14-SEP-22,231241.0,2021.0,20-JUN-12,TX,1,1,231241,2021,1.0
