,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
338186,1743902,TAMARA & VAUGHN MAXFIELD,MAXFIELD CONCRETE INC,C,N,N,2164 NORTH 4425 WEST,PLAIN CITY,UT,84404,US,2164 NORTH 4425 WEST,PLAIN CITY,UT,84404,US,(801) 731-4242,(801) 731-4242,,03-AUG-20,,,03-MAR-08,UT,1,2,0,0,
338187,1743903,CARRASCO CONCRETE INC,,C,N,N,2551 E WASHBURN RD,N LAS VEGAS,NV,89081,US,2551 E WASHBURN RD,N LAS VEGAS,NV,89081,US,(702) 248-8883,(702) 248-8865,CARRASCOCONCRETE@HOTMAIL.COM,03-MAR-08,,,03-MAR-08,NV,1,1,0,0,
338188,1743904,AJ'S CONSTRUCTION INC,,C,N,N,1274 STANLEY RD SW,SUPPLY,NC,28462,US,PO BOX 1219,SHALLOTTE,NC,28459,US,(910) 755-6556,(910) 755-6556,AJSCONINC@AOL.COM,18-MAY-09,270000.0,2008.0,03-MAR-08,NC,1,4,0,0,
338189,1743907,STEVEN PAYNE,BOBCAT STEVE TRACTOR,C,N,N,2062 SOUTH 550 WEST,SYRACUSE,UT,84075,US,2062 SOUTH 550 WEST,SYRACUSE,UT,84075,US,(801) 820-5450,(801) 820-5450,,20-FEB-08,,,03-MAR-08,UT,2,2,0,0,
338190,1743908,DERRICK SUMPTER,D & S TRUCKING,C,N,N,12201 ALAMO,PERRY,OK,73077,US,12201 ALAMO,PERRY,OK,73077,US,(580) 830-0476,,,22-JAN-14,65000.0,2011.0,03-MAR-08,OK,1,1,0,0,
338191,1743909,FELIPE A FLORES,FELIPE'S TILE AND COPING,A,N,N,117 NOBLE DR,PERKASIE,PA,18944,US,117 NOBLE DR,PERKASIE,PA,18944,US,(215) 508-9585,,FELIPESTILEANDCOPING@GMAIL.COM,18-SEP-20,180000.0,2020.0,03-MAR-08,PA,3,3,180000,2020,1.0
338192,1743911,THOMAS R ADAMS,TJ TOOLS,C,N,N,803 W 4TH AVE,OSHKOSH,WI,54902,US,803 W 4TH AVE,OSHKOSH,WI,54902,US,(920) 235-7944,,TJ.TOOLS@HOTMAIL.COM,03-MAR-08,,,03-MAR-08,WI,1,1,0,0,
338193,1743913,JOHNSTON & RHODES EXPLOSIVES INC,,B,N,N,34 BRIDGE STREET,EAST BRANCH,NY,13756,US,34 BRIDGE STREET PO BOX 130,EAST BRANCH,NY,13756,US,(607) 363-7595,(607) 363-7894,DKJOHNSTON1@YAHOO.COM,20-MAR-19,1000.0,2018.0,03-MAR-08,NY,1,1,1000,2018,1.0
338194,1743917,DAVID BARTEL,XTREME TRUCKING,C,N,N,1608 9TH AVE SE,SAINT CLOUD,MN,56304,US,1608 9TH AVE SE,SAINT CLOUD,MN,56304,US,(320) 229-7487,,,03-MAR-08,,,03-MAR-08,MN,1,1,0,0,
338195,1743918,WHITESIDE BROTHERS LLC,,C,N,N,3797 E 500 S,GREENFIELD,IN,46140,US,3797 E 500 S,GREENFIELD,IN,46140,US,(317) 945-2798,,,01-OCT-15,1.0,2015.0,03-MAR-08,IN,3,2,0,0,
338196,1743920,ANN E GRAJEK,GRAJEK'S MARKET,C,N,N,120 WEST 7TH STREET,EVART,MI,49631,US,PO BOX 197,EVART,MI,49631,US,(231) 734-6911,,,03-MAR-08,0.0,,03-MAR-08,MI,1,2,0,0,
338197,1743925,A 1 AUTOBODY INC,,C,N,N,781 ROUTE 25A,ROCKY POINT,NY,11778,US,781 ROUTE 25A,ROCKY POINT,NY,11778,US,(631) 209-2039,,,03-MAR-08,,,03-MAR-08,NY,1,1,0,0,
338198,1743931,C&A TRANS LLC,,A,N,N,6301 COUNTY ROAD 401,GRANDVIEW,TX,76050,US,P O BOX 1,GRANDVIEW,TX,76050,US,(817) 456-1511,,ACCCNATRANS@YMAIL.COM,26-OCT-22,284205.0,2021.0,03-MAR-08,TX,5,5,284205,2021,1.0
338199,1743935,UPSTATE LOADING DOCK SERVICES INC,,C,N,N,223 JB WISE PLACE SUITE 32,WATERTOWN,NY,13601-2553,US,223 JB WISE PLACE SUITE 32,WATERTOWN,NY,13601-2553,US,(315) 788-5180,(315) 788-5191,,03-MAR-08,30000.0,2007.0,03-MAR-08,NY,1,1,0,0,
