,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1775679,3910343,JUDEA TRUCKING LLC,,C,N,N,17607 SOMAN  ,NEVADA,TX,75173-8311,US,17607 SOMAN  ,NEVADA,TX,75173-8311,US,(214) 251-9066,,ORIGGIDOT@GMAIL.COM,30-JUN-22,,,30-JUN-22,TX,1.0,1.0,0,0,
1775680,3910344,COST TO COST LLC,,A,N,N,2501 CHATHAM RD STE N,SPRINGFIELD,IL,62704,US,2501 CHATHAM RD STE N,SPRINGFIELD,IL,62704-4141,US,(808) 698-5878,,COSTTOCOSTLOGISTICS@GMAIL.COM,08-JUL-22,,,30-JUN-22,IL,1.0,1.0,0,0,
1775681,3910347,AUSTIN CLAIR WILLIAMS,LONE STAR RANCHSCAPES,C,N,N,108 MEADOWLAKES DR,MEADOWLAKES,TX,78654-6604,US,108 MEADOWLAKES DR,MEADOWLAKES,TX,78654-6604,US,(830) 637-9224,,AUSTINRANCHSCAPE@YAHOO.COM,11-JUL-22,1.0,2021.0,30-JUN-22,TX,1.0,1.0,1,2021,1.0
1775682,3910348,TACOS SUPER MONILLA,,C,N,Y,800 W TOWER AVE  ,ALAMEDA,CA,94501-5048,US,2212 40TH AVE  ,OAKLAND,CA,94601-4300,US,(510) 967-8038,,TACOSSUPERMONILLA@YAHOO.COM,30-JUN-22,,,30-JUN-22,CA,20000.0,2.0,0,0,
1775683,3910349,CARLOS GILBERTO LOPEZ BONCANEGRA,LOPEZ INSTALLATIONS,A,N,N,3728 N PRINCE ST  ,CLOVIS,NM,88101-9744,US,3728 N PRINCE ST  ,CLOVIS,NM,88101-9744,US,(505) 446-8571,,CARLOSGILBERTOLOPEZBOCANEGRA@GMAIL.COM,30-JUN-22,,,30-JUN-22,NM,1.0,1.0,0,0,
1775684,3910350,MOSCATO HOME IMPROVEMENTS LLC,,C,N,N,95 ALTER AVE,STATEN ISLAND,NY,10304-3903,US,95 ALTER AVE,STATEN ISLAND,NY,10304-3903,US,(917) 597-3379,,MOSCATOHOMEIMPROVEMENT@GMAIL.COM    ,01-JUL-22,1.0,2021.0,30-JUN-22,NY,1.0,2.0,1,2021,1.0
1775685,3910351,TCF TRANSPORT LLC,,A,N,N,4155 MONJA CT,LAS VEGAS,NV,89104,US,4155 MONJA CT,LAS VEGAS,NV,89104,US,(832) 447-1828,,TCFTRANSPORT16@GMAIL.COM,15-AUG-22,1.0,2021.0,30-JUN-22,NV,1.0,1.0,1,2021,1.0
1775686,3910352,DS ROAD INC,,A,N,N,1305 INNSBRUCK DR   ,BAKERSFIELD,CA,93307,US,1305 INNSBRUCK DR   ,BAKERSFIELD,CA,93307-6072,US,(661) 440-4789,,JOTJOHAL4655@GMAIL.COM,30-JUN-22,,,30-JUN-22,CA,1.0,1.0,0,0,
1775687,3910353,HARUNA ENTERPRISES LLC,,C,N,N,1080 WYCKOFF AVE STE A36,RIDGEWOOD,NY,11385,US,1080 WYCKOFF AVE STE A36,RIDGEWOOD,NY,11385-5757,US,(800) 857-2964,,SUPPORT@HARUNACONSULTING.COM,17-OCT-22,,,30-JUN-22,NY,1.0,1.0,0,0,
1775688,3910354,SERMONS & SERMONS,,A,N,N,26 CUMMINGS ST,ROCHESTER,NY,14609-4042,US,26 CUMMINGS ST,ROCHESTER,NY,14609-4042,US,(412) 251-9412,,SERMONSSERMONS307@GMAIL.COM,07-JUL-22,,,30-JUN-22,NY,1.0,1.0,0,0,
1775689,3910355,RBM CONCRETE SERVICES LLC,,C,N,N,118 INDUSTRIAL PARK RD  ,FREEPORT,FL,32439-3117,US,118 INDUSTRIAL PARK RD  ,FREEPORT,FL,32439-3117,US,(850) 622-1434,,OPERATIONS.RBM@GMAIL.COM,30-JUN-22,,,30-JUN-22,FL,5.0,5.0,0,0,
1775690,3910356,KBAA ENTERPRISES LLC,,A,N,N,2113 CARRIAGE LN,NORFOLK,VA,23518,US,2113 CARRIAGE LN,NORFOLK,VA,23518-5318,US,(718) 954-4566,,KHALIL@KBAAENTERPRISES.COM,29-JUL-22,1.0,2022.0,30-JUN-22,VA,1.0,1.0,1,2022,1.0
1775691,3910357,SPRAY RIGHT FOAM INSULATION LLC,SPRAY RIGHT FOAM,A,N,N,49 GERRARD AVE,E LONGMEADOW,MA,01028-1605,US,49 GERRARD AVE,E LONGMEADOW,MA,01028-1605,US,(413) 657-3713,,SPRAYRIGHTFOAM@GMAIL.COM,30-JUN-22,,,30-JUN-22,MA,1.0,1.0,0,0,
1775692,3910358,TRI LUNA TRANSPORTATION LLC,,A,N,N,2842 NW 3RD AVE   ,CAPE CORAL,FL,33993,US,2842 NW 3RD AVE   ,CAPE CORAL,FL,33993-6703,US,(800) 832-5660,,RESARUNS13.1@GMAIL.COM,30-JUN-22,,,30-JUN-22,FL,1.0,1.0,0,0,
1775693,3910359,PROMART TRANSPORT LLC,,A,N,N,854S 1250 E,LOOGOOTEE,IN,47553,US,854S 1250 E,LOOGOOTEE,IN,47553,US,(812) 698-0123,,DONNAK1900@GMAIL.COM,03-AUG-22,100.0,2021.0,30-JUN-22,IN,1.0,3.0,100,2021,1.0
1775694,3910360,RANA LOGISTICS LLC,,A,N,N,245 CROOKS AVE UNIT 415  ,PATERSON,NJ,07503,US,245 CROOKS AVE UNIT 415  ,PATERSON,NJ,07503-1213,US,(609) 212-3054,,61YS10@GMAIL.COM,30-JUN-22,,,30-JUN-22,NJ,1.0,1.0,0,0,
1775695,3910361,ROADRUNNERZ GLOBAL LLC,,A,N,N,3352 HAMPRESTON WAY NW,KENNESAW,GA,30144,US,3352 HAMPRESTON WAY NW,KENNESAW,GA,30144-7443,US,(470) 222-5058,,21RRGLOBAL@GMAIL.COM,05-JUL-22,,,30-JUN-22,GA,1.0,1.0,0,0,
1775696,3910362,RED SHED CO-OP,,A,N,N,36720 E HISTORIC COLUMBIA RIVER HWY # 268  ,CORBETT,OR,97019-8601,US,36720 E HISTORIC COLUMBIA RIVER HWY # 268  ,CORBETT,OR,97019-8601,US,(503) 853-5850,,NOWELL@RCONNECTS.COM,30-JUN-22,,,30-JUN-22,OR,1.0,4.0,0,0,
1775697,3910363,GOD BLESS THE FREAKS LLC,GBTF TRANSPORT,C,N,N,157 BENNETT AVE  ,LONG BEACH,CA,90803-2974,US,157 BENNETT AVE  ,LONG BEACH,CA,90803-2974,US,(562) 234-5346,,J_R_FLORES3@YAHOO.COM,30-JUN-22,,,30-JUN-22,CA,50000.0,8.0,0,0,
1775698,3910365,YESTERDAY TOMORROW LLC,BOSTIC INDUSTRIES,A,N,N,3671 LONDONDERRY CT   ,LITHONIA,GA,30038,US,3671 LONDONDERRY CT   ,LITHONIA,GA,30038-3714,US,(404) 234-9192,,BOSTICINDUSTRIES8@GMAIL.COM,30-JUN-22,,,30-JUN-22,GA,1.0,1.0,0,0,
1775699,3910366,NINE POINT EIGHT CAPITAL LLC,DRC CONSTRUCTION SERVICES,C,N,N,4100 RIO GRANDE AVE  ,SEDALIA,CO,80135-8072,US,3440 YOUNGFIELD ST PMB 425 STE 425  ,WHEAT RIDGE,CO,80033-5245,US,(303) 808-4662,,BEN@NINEPOINTEIGHTCAPITAL.COM,30-JUN-22,,,30-JUN-22,CO,5.0,20.0,0,0,
