,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1988788,925136,JASON REYNOLDS,JASON REYNOLDS TRUCKING,C,N,N,1115 W 24 S,MOUNTAIN HOME,ID,83647,US,1115 W 24 S,MOUNTAIN HOME,ID,83647,US,(208) 587-2947,(208) 580-0331,,,0.0,,28-DEC-00,ID,2,1,0,0,
1988789,925138,BENNETT CREEK FARMS,,C,N,N,1115 W 24 S,MOUNTAIN HOME,ID,83647,US,1115 W 24 S,MOUNTAIN HOME,ID,83647,US,(008) 587-2947,(020) 858-0331,,,0.0,,28-DEC-00,ID,8,5,0,0,
1988790,925141,MIGUEL ESCOBAR,,C,N,N,2016 BONNIE DRIVE,WEST PALM BEACH,FL,33415,US,2016 BONNIE DRIVE,WEST PALM BEACH,FL,33415,US,(561) 209-3667,,,29-AUG-11,5000.0,2010.0,28-DEC-00,FL,1,1,0,0,
1988791,925143,CINDERCONE FARMS INC,,C,N,N,1115 W 24 S,MOUNTAIN HOME,ID,83647,US,PO BOX 8,MOUNTAIN HOME,ID,83647,US,(208) 587-2947,(208) 580-0331,,,0.0,,28-DEC-00,ID,9,5,0,0,
1988792,925145,JL HARRIS FARMS INC,,C,N,N,7497 WARREN SPUR RD,MELBA,ID,83641,US,7497 WARREN SPUR RD,MELBA,ID,83641,US,(208) 495-2140,,HARRISRANCH@Q.COM,08-OCT-20,6251.0,2020.0,28-DEC-00,ID,2,1,6251,2020,1.0
1988793,925148,L DEAN WALL,DEAN WALL EXCAVATION,C,N,N,117 E CUSTER,MACKAY,ID,83251,US,117 E CUSTER,MACKAY,ID,83251,US,(208) 588-2240,(208) 588-3034,,,0.0,,28-DEC-00,ID,3,2,0,0,
1988794,925150,RHODES INTERNATIONAL,,C,N,N,14702 KARCHER RD,CALDWELL,ID,83607,US,14702 KARCHER RD,CALDWELL,ID,83607,US,(208) 459-6324,(208) 459-9372,,,,,28-DEC-00,ID,1,2,0,0,
1988795,925151,LUIS ANTONIO PADILLA DAVILA,TRANSPORTES LUBERO JUNIOR DE MATAMOROS,A,N,N,SEXTA NO 254,MATAMOROS,TA,87330,MX,5968 N EXPRESSWAY,BROWNSVILLE,TX,78526,US,(956) 295-8339,,LUISANTONIOPADILLA@HOTMAIL.COM,04-APR-22,30000.0,2021.0,28-DEC-00,TX,3,3,30000,2021,1.0
1988796,925153,TERRY ROUNSAVILLE TRUCKING LLC,,A,N,N,136 VOORHEES CORNER RD,FLEMINGTON,NJ,08822,US,136 VOORHEES CORNER RD,FLEMINGTON,NJ,08822,US,(908) 788-3994,(908) 806-3205,,28-MAR-22,22203.0,2021.0,28-DEC-00,NJ,1,1,22203,2021,1.0
1988797,925158,BRIAN D KOSS,ADVANCED DRAINAGE,C,N,N,1274 E 900 N,LAPORTE,IN,46350,US,P O BOX 8720,MICHIGAN CITY,IN,46361,US,(219) 872-5842,(219) 778-8633,,,0.0,,28-DEC-00,IN,2,1,0,0,
1988798,925159,PJ TRANSPORTATION GROUP LLC,,C,N,N,4716 DOMINION RD,FAYETTEVILLE,NC,28306,US,4716 DOMINION ROAD,FAYETTEVILLE,NC,28306,US,(910) 483-7381,(910) 483-7381,MPONE74@NC.RR.COM,14-APR-22,45000.0,2021.0,28-DEC-00,NC,2,2,45000,2021,1.0
1988799,925162,JIM DAVID JANDT,,A,N,N,N3439 JANDT RD,PESHTIGO,WI,54157,US,N3439 JANDT RD,PESHTIGO,WI,54157,US,(715) 789-2264,,JIMJ54157@HOTMAIL.COM,29-DEC-21,35000.0,2019.0,28-DEC-00,WI,4,7,35000,2019,1.0
