,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1608281,3728565,J TRANSLOGISTICS LLC,,A,N,N,18 CAMPUS BLVD,NEWTOWN SQUARE,PA,19073,US,18 CAMPUS BLVD,NEWTOWN SQUARE,PA,19073,US,(917) 533-9064,(609) 543-1146,MARIA@JJTRANSLOGISTICS.COM,15-OCT-21,,,22-SEP-21,PA,1,1,0,0,
1608282,3728566,UP TOP 18 WHEELS INC,,A,N,N,116 BRUNS WICK AVE,MACON,GA,31217,US,116 BRUNS WICK AVE,MACON,GA,31217,US,(470) 553-7396,,HEIGHTSYNC207@GMAIL.COM,09-JUL-22,90000.0,2021.0,22-SEP-21,GA,1,1,90000,2021,1.0
1608283,3728567,MDJ TRANSPORT CORP,MDJ TRANSPORT,A,N,N,12810 TOMAHAWK LN,NORWALK,CA,90650,US,12810 TOMAHAWK LN,NORWALK,CA,90650-3323,US,(562) 399-2290,(562) 474-1300,MDJTRANSPORTCORP@GMAIL.COM,04-OCT-21,,,22-SEP-21,CA,3,1,0,0,
1608284,3728568,MARQUES GROUP LLC,,C,N,N,234 FOUNTAIN ST  ,FRAMINGHAM,MA,01702-6204,US,234 FOUNTAIN ST  ,FRAMINGHAM,MA,01702-6204,US,(781) 472-0524,,RENATO@MARQUESGROUP.NET,22-SEP-21,,,22-SEP-21,MA,1,2,0,0,
1608285,3728569,BATTS BROTHERS LOGISTICS LLC,,A,N,N,12812 WALKING STICK DR,CHARLOTTE,NC,28278,US,12812 WALKING STICK DR,CHARLOTTE,NC,28278-0045,US,(704) 605-5373,,BATTSBROTHERSLLC@GMAIL.COM,10-NOV-21,,,22-SEP-21,NC,1,1,0,0,
1608286,3728570,NAT HURT & JEREMY VENABLE,,A,N,N,3120 HEY RD,RICHMOND,VA,23224,US,3120 HEY RD,RICHMOND,VA,23224-5822,US,(804) 484-9150,,NATHURT55@GMAIL.COM,11-OCT-21,1.0,2020.0,22-SEP-21,VA,1,2,1,2020,1.0
1608287,3728571,JULIAN TRANSPORTATION LLC,,A,N,N,2334 ROCHELLE ST   ,HARVEY,LA,70058,US,PO BOX 317   ,HARVEY,LA,70059-0317,US,(504) 858-8582,,JULIANTRANSPORTATIONLLC@GMAIL.COM,22-SEP-21,,,22-SEP-21,LA,2,2,0,0,
1608288,3728573,JOEY SALTSMAN,ROLLING ACRES FARM,C,N,N,665 CEDAR LN,LEITCHFIELD,KY,42754-7126,US,665 CEDAR LN,LEITCHFIELD,KY,42754-7126,US,(270) 287-8200,,SALTSMAN.DANIELLE@GMAIL.COM,26-AUG-22,3500.0,2021.0,22-SEP-21,KY,2,1,3500,2021,1.0
1608289,3728574,MEZCALA TRANSPORTATION LLC,,C,N,N,681 S BONNIE BRAE ST APT 303,LOS ANGELES,CA,90057-3778,US,681 S BONNIE BRAE ST APT 303,LOS ANGELES,CA,90057-3778,US,(213) 503-3721,,NEGRETE1981@HOTMAIL.COM,26-JAN-22,18000.0,2022.0,22-SEP-21,CA,1,1,18000,2022,1.0
1608290,3728575,A SANCHEZ TRUCKING INC,,C,N,N,3145 W CARTMILL AVE,TULARE,CA,93274,US,3145 W CARTMILL AVE,TULARE,CA,93274,US,(559) 759-8161,,CHIKILIN8525@GMAIL.COM,30-MAR-22,25000.0,2021.0,22-SEP-21,CA,1,1,25000,2021,1.0
1608291,3728576,KOOL TRUCKING LLC,,A,N,N,5100 OLD BIRMINGHAM HWY APT 507  ,TUSCALOOSA,AL,35404,US,5100 OLD BIRMINGHAM HWY APT 507  ,TUSCALOOSA,AL,35404-4660,US,(205) 886-9748,,DARIUS.LITTLE55@GMAIL.COM,22-SEP-21,,,22-SEP-21,AL,1,1,0,0,
1608292,3728577,GOMEZ TRUCKING SERVICES INC,,A,N,N,2201 ELLIOT AVE   ,MINNEAPOLIS,MN,55404,US,2201 ELLIOT AVE   ,MINNEAPOLIS,MN,55404-3853,US,(612) 559-7889,,PABLO05241977@GMAIL.COM,22-SEP-21,,,22-SEP-21,MN,1,4,0,0,
1608293,3728578,NEO MOVING,,A,N,N,8750 SHALLOW RIDGE DR   ,SAN ANTONIO,TX,78239,US,8750 SHALLOW RIDGE DR   ,SAN ANTONIO,TX,78239-4014,US,(210) 317-0435,,CRAZYBEAN11@MAIL.COM,22-SEP-21,,,22-SEP-21,TX,1,4,0,0,
1608294,3728579,V&T BARRICADE,,C,N,N,43222 N 44TH AVE  ,NEW RIVER,AZ,85087-5957,US,43222 N 44TH AVE  ,NEW RIVER,AZ,85087-5957,US,(623) 628-3543,,MVAL598@YAHOO.COM,22-SEP-21,,,22-SEP-21,AZ,3,3,0,0,
1608295,3728580,EARNEST WALTON WINSTON,JEHOVAH JIREH TRANSPORT,A,N,N,9433 CRENSHAW BLVD APT 3,INGLEWOOD,CA,90305,US,9433 CRENSHAW BLVD APT 3,INGLEWOOD,CA,90305-3711,US,(424) 223-7440,,EARNESTWINSTON55@GMAIL.COM,23-SEP-21,,,22-SEP-21,CA,1,1,0,0,
1608296,3728581,RIDE SOCIAL LLC,,A,N,Y,12619 MARLTON CENTER DR   ,UPPR MARLBORO,MD,20772,US,12619 MARLTON CENTER DR   ,UPPR MARLBORO,MD,20772-5104,US,(202) 345-8381,,INFO@RIDE-SOCIAL.COM,22-SEP-21,,,22-SEP-21,MD,1,2,0,0,
1608297,3728582,SOUTHERN HITCH TOWING LLC,,C,N,N,2224 US HWY 22 NORTH,DOUGLAS,GA,31533,US,119 OAKWOOD CIRCLE,DOUGLAS,GA,31535,US,(912) 592-4291,,BUTTERBEAN_SPRINKLE@YAHOO.COM,26-OCT-22,100.0,2021.0,22-SEP-21,GA,1,1,100,2021,1.0
1608298,3728583,ISLL FREIGHT SOLUTIONS LLC,,A,N,N,13575 MELISSA DR,LAKE VIEW,AL,35111,US,13575 MELISSA DR,LAKE VIEW,AL,35111-1251,US,(205) 657-7756,,WESWELLS88@GMAIL.COM,12-AUG-22,1.0,2020.0,22-SEP-21,AL,1,1,1,2020,1.0
1608299,3728584,SUMMIT PATIO & LANDSCAPE LLC,,C,N,N,11925 NEWBURGH RD,LIVONIA,MI,48150-1044,US,11925 NEWBURGH RD,LIVONIA,MI,48150-1044,US,(734) 334-7583,,JMASSEL711@GMAIL.COM,12-OCT-21,1.0,2021.0,22-SEP-21,MI,1,2,1,2021,1.0
