,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1705982,3835585,PATRIOT TRUCKING SCHOOL LLC,PATRIOT MOBILE HOME TRANSPORT,A,N,N,3010 13TH ST NE,MINOT,ND,58703,US,3010 13TH ST NE,MINOT,ND,58703-0456,US,(661) 478-0607,,PATRIOTTRUCKINGSCHOOL@GMAIL.COM,10-OCT-22,,,04-MAR-22,ND,2,4,0,0,
1705983,3835586,SG3 LOGISTICS LLC,,A,N,N,1584 LEGACY LOOP,MYRTLE BEACH,SC,29577,US,1584 LEGACY LOOP,MYRTLE BEACH,SC,29577,US,(704) 201-9234,,SERGIOGADDIS@GMAIL.COM,01-JUN-22,10000.0,2021.0,04-MAR-22,SC,1,4,10000,2021,1.0
1705984,3835587,BARNETTE AND SONS INC,,C,N,N,1223 N MADISON,EL DORADO,AR,71730-3807,US,PO BOX 11436,EL DORADO,AR,71730-0010,US,(318) 608-1790,,SHERRY@BARNETTEANDSONS.COM,08-MAR-22,1.0,2021.0,04-MAR-22,AR,4,3,1,2021,1.0
1705985,3835588,RAFAEL GARCIDUENAS CERVANTES,ETHAN'S TRUCKING,A,N,N,42019 7TH STREET E,LANCASTER,CA,93535,US,11849 CHADRON AVE,PACOIMA,CA,91331,US,(702) 423-9473,,ETHANSTRUCKING2814@GMAIL.COM,15-JUN-22,1.0,2021.0,04-MAR-22,CA,1,1,1,2021,1.0
1705986,3835590,KOTELYN REDMAN,,A,N,N,778 COUNTY ROAD 230,POST,TX,79356-5388,US,778 COUNTY ROAD 230,POST,TX,79356-5388,US,(806) 201-2418,,KOTELYN15@GMAIL.COM,04-MAR-22,,,04-MAR-22,TX,1,2,0,0,
1705987,3835591,HTR TRANSPORTATION LLC,HOGGING THE ROAD TRANSPORTATION LLC,C,N,N,5109 GENTLE RIVER AVE  ,LAS VEGAS,NV,89130-2932,US,5109 GENTLE RIVER AVE  ,LAS VEGAS,NV,89130-2932,US,(702) 793-9528,,JWILLUPS@GMAIL.COM,04-MAR-22,,,04-MAR-22,NV,2,2,0,0,
1705988,3835592,JESUS MORALES,DELTA ENERGY TRANSPORTATION,B,N,N,83056 LAURENCE DR,THERMAL,CA,92274-9094,US,83056 LAURENCE DR,THERMAL,CA,92274-9094,US,(760) 397-5037,,JESUS82MORALES@HOTMAIL.COM,07-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1705989,3835593,EASY WAY LLC,,A,N,N,1716 KING WOODS DR,AUGUSTA,GA,30904,US,1716 KING WOODS DR,AUGUSTA,GA,30904,US,(401) 996-5685,,MATOSDLOSMINA@HOTMAIL.COM,04-MAR-22,,,04-MAR-22,GA,2,4,0,0,
1705990,3835594,P & A 365 TRANSPORTATION LLC,,A,N,N,922 GABLE AVE,DUNCANVILLE,TX,75137,US,922 GABLE AVE,DUNCANVILLE,TX,75137-3557,US,(214) 497-2077,,PAULANDREWS715@AOL.COM,07-MAR-22,,,04-MAR-22,TX,1,1,0,0,
1705991,3835595,JOSE GUADALUPE GARZA BERRONES,TRANSPORTES ISSRAEL,A,N,N,PRIMERA DE CHAPULTEPEC 1018  ,HUITZUCO DE LOS FIGUEROA,GE,40130,MX,1443 E JEFFERSON ST PMB 235 SUITE 235  ,BROWNSVILLE,TX,78520-5755,US,(868) 110-5919,,ING.ALEGRIA@HOTMAIL.COM,04-MAR-22,,,04-MAR-22,TX,2,2,0,0,
1705992,3835596,JAIME QUINTANILLA,QUINTANILLA DEPENDABLE LABOR,C,N,N,1608 LA VISTA AVE  ,MCALLEN,TX,78501-4210,US,1608 LA VISTA AVE  ,MCALLEN,TX,78501-4210,US,(210) 658-5542,,QUINTANILLADEPENDABLELABOR@GMAIL.COM,04-MAR-22,,,04-MAR-22,TX,1,1,0,0,
1705993,3835597,J D LARIN TRANSPORT LLC,,A,N,N,13413 RANGOON ST,ARLETA,CA,91331,US,13413 RANGOON ST,ARLETA,CA,91331-6323,US,(213) 446-4318,,JDLARIN1995@GMAIL.COM,10-OCT-22,,,04-MAR-22,CA,4,2,0,0,
1705994,3835598,CARRILLO & GARCIA MANAGEMENT COMPANY LLC,TRIPLE J TRUCKING COMPANY,A,N,N,12350 W DRIVERS HALL OF FAME ST,ODESSA,TX,79763,US,PO BOX 501,ODESSA,TX,79760-0501,US,(432) 703-8357,,JGAR7612@ICLOUD.COM,18-MAR-22,,,04-MAR-22,TX,1,2,0,0,
1705995,3835599,PHA GARDEN SERVICES CORP,,C,N,N,14 2ND ST APT 2  ,GLEN COVE,NY,11542-3891,US,14 2ND ST APT 2  ,GLEN COVE,NY,11542-3891,US,(516) 439-1194,,PHAGARDEN@GMAIL.COM,04-MAR-22,,,04-MAR-22,NY,1,1,0,0,
1705996,3835600,SPEER FORMING LLC,,C,N,N,14429 DAHLIA ST,THORNTON,CO,80602-8550,US,14429 DAHLIA ST,THORNTON,CO,80602-8550,US,(720) 217-5819,,SPEER_FORMING@HOTMAIL.COM,05-MAR-22,,,04-MAR-22,CO,1,1,0,0,
1705997,3835601,L COPLING CARRIERS LLC,,A,N,N,401 CREEK RD,BELLMAWR,NJ,08031,US,401 CREEK RD,BELLMAWR,NJ,08031-3008,US,(856) 397-9713,,LARRYCLARK566.LC@GMAIL.COM,07-MAR-22,1.0,2021.0,04-MAR-22,NJ,1,1,1,2021,1.0
1705998,3835602,FLX SERVICES INC,,C,N,N,213 BUFFALO ST  ,CANANDAIGUA,NY,14424-1013,US,PO BOX 25362  ,FARMINGTON,NY,14425-0362,US,(585) 943-2012,,FLXSERVICESINC@GMAIL.COM,04-MAR-22,,,04-MAR-22,NY,2,4,0,0,
1705999,3835604,DAKOTA K ARNOLD,TONKA TUFF HAULING COMPANY,A,N,N,14421 FM 1911 S,ALTO,TX,75925,US,14421 FM 1911 S,ALTO,TX,75925,US,(936) 209-2581,,TONKATUFFHAULINGCOMPANY@GMAIL.COM,22-APR-22,1.0,2021.0,04-MAR-22,TX,1,1,1,2021,1.0
