,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
486187,2036056,SIMPIES LAWN,,C,N,N,1232 LIZA BLVD,PONTIAC,MI,48342,US,1232 LIZA BLVD,PONTIAC,MI,48342,US,(248) 881-6808,,,20-MAY-10,,,20-MAY-10,MI,1,1,0,0,
486188,2036057,W ELECTRIC INC,WOOD ELECTRIC,C,N,N,1207 N PLUM ST,UNION CITY,IN,47390,US,1207 N PLUM ST,UNION CITY,IN,47390,US,(765) 964-6374,(765) 964-3875,,20-MAY-10,,,20-MAY-10,IN,4,3,0,0,
486189,2036059,JOHNSON & ERNST OPERATING CO,,C,N,N,807 8TH STREET,WICHITA FALLS,TX,76301,US,BOX 1551,WICHITA FALLS,TX,76307,US,(940) 723-8127,(940) 723-8131,,20-MAY-10,12000.0,2009.0,20-MAY-10,TX,4,4,0,0,
486190,2036062,QUALITY PROFESSIONAL ONE LLC,,C,N,N,3650 CENTRAL ST,DETROIT,MI,48210,US,3650 CENTRAL ST,DETROIT,MI,48210,US,(313) 908-4851,,,20-MAY-10,,,20-MAY-10,MI,1,1,0,0,
486191,2036063,TIMOTHY COLBURN,COLBURN FARMS,C,N,N,1002 CR 316,WINTERS,TX,79567,US,1002 CR 316,WINTERS,TX,79567,US,(325) 665-2695,,SHANECOLBURN@HOTMAIL.COM,20-MAY-10,1.0,2009.0,20-MAY-10,TX,1,1,0,0,
486192,2036064,CAM TRANSPORT,,A,N,N,463 TURLINGTON DR,BENSON,NC,27504,US,463 TURLINGTON DR,BENSON,NC,27504,US,(919) 207-1344,(919) 207-1344,CAMTRANSPORT827@GMAIL.COM,16-APR-22,83449.0,2021.0,20-MAY-10,NC,1,1,83449,2021,1.0
486193,2036065,NBC OILFIELD EQUIPMENT INC,,C,N,N,6115 COMMERCE,WALLIS,TX,77485,US,PO BOX 697,WALLIS,TX,77485,US,(979) 478-7462,(979) 478-2853,JOE@NBCOILFIELD.COM,11-FEB-13,60000.0,2012.0,20-MAY-10,TX,4,4,0,0,
486194,2036067,JERRY KELM SR,JERRY KELM FARMS,C,N,N,570 CR EE,PLAINVIEW,TX,79072,US,570 CR EE,PLAINVIEW,TX,79072,US,(806) 296-6903,,,20-MAY-10,1000.0,2009.0,20-MAY-10,TX,1,2,0,0,
486195,2036068,GIFFORD ELECTRIC INC,,C,N,N,3801 E FIRST ST,FORT WORTH,TX,76111,US,P O BOX 7441,FORT WORTH,TX,76111,US,(817) 834-6308,(817) 831-8245,DAVID@GIFFORDTX.COM,01-DEC-20,11500.0,2018.0,20-MAY-10,TX,3,3,0,0,
486196,2036069,NOE HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,2013 E JACKSON ST,BROWNSVILLE,TX,78520,US,2013 E JACKSON ST,BROWNSVILLE,TX,78520,US,(956) 295-7438,,,20-MAY-10,,,20-MAY-10,TX,1,1,0,0,
486197,203607,DARYL YEAROUT,,C,N,N,527 E 170TH SO,SOUTH HAVEN,KS,67140-9000,US,527 E 170TH SO,SOUTH HAVEN,KS,67140-9000,US,(620) 892-5566,(620) 897-5566,YEARFARM@KANOKLA.NET,01-JUN-18,20000.0,2014.0,01-JUN-74,KS,1,1,0,0,
486198,2036070,PEGGY D BARNES,,C,N,N,5784 SC 391,PROSPERITY,SC,29127,US,5784 SC 391,PROSPERITY,SC,29127,US,(803) 364-3290,,,20-MAY-10,,,20-MAY-10,SC,1,1,0,0,
486199,2036072,HARDIN CONTRACTING INC,,C,N,N,1441 FOREST AVE,BALDWIN,NY,11510,US,1441 FOREST AVE,BALDWIN,NY,11510,US,(516) 779-5107,,HARDINBOSS@HOTMAIL.COM,20-MAY-10,,,20-MAY-10,NY,2,1,0,0,
