,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1918089,734941,HOMAN INC,,A,N,N,6915 OLDING ROAD,MARIA STEIN,OH,45860,US,6915 OLDING ROAD,MARIA STEIN,OH,45860,US,(419) 925-4349,(419) 925-5401,,07-JAN-22,500000.0,2022.0,13-MAR-98,OH,36,39,500000,2022,1.0
1918090,734944,HAN DUN TRUCKING INC,,C,N,N,10655 OLD WOODS RD,CLOVERDALE,OR,97112,US,10655 OLD WOODS RD,CLOVERDALE,OR,97112,US,(503) 392-3430,,,,0.0,,13-MAR-98,OR,4,5,0,0,
1918091,734949,BRADLEY CONSTRUCITON INC,,C,N,N,8127 SW HILLSBORO HWY,HILLSBORO,OR,97123,US,8127 SW HILLSBORO HWY,HILLSBORO,OR,97123,US,(503) 681-0621,,,,4500.0,1996.0,13-MAR-98,OR,1,6,0,0,
1918092,734950,JOHN SCHUMACHER,SCHUMACHER FARMS,A,N,N,2556 COUNTY ROAD 300 N,TOLUCA,IL,61369,US,2556 COUNTY ROAD 300 N,TOLUCA,IL,61369,US,(309) 981-0985,,SFJD9600@YAHOO.COM,01-OCT-21,25000.0,2021.0,13-MAR-98,IL,1,1,25000,2021,1.0
1918093,734954,POTATO KING TRANSPORTATION INC,,A,N,N,N1078 JUSTIN RD,LA CROSSE,WI,54601,US,N1078 JUSTIN RD,LA CROSSE,WI,54601,US,(608) 788-2576,(608) 796-1306,LORI.F@THEPOTATOKING.COM,20-APR-21,9032132.0,2020.0,13-MAR-98,WI,88,94,9032132,2020,1.0
1918094,734957,FARM SUPPLY CENTER INC,,A,N,N,411 LINDEN AVE,ZANESVILLE,OH,43701,US,411 LINDEN AVE,ZANESVILLE,OH,43701,US,(740) 453-0341,(740) 453-4174,FARMSUPPLYCENTER@HOTMAIL.COM,15-SEP-21,72000.0,2020.0,13-MAR-98,OH,7,3,72000,2020,1.0
1918095,734959,CRATER SAND & GRAVEL INC,,A,N,N,7260 BLACKWELL RD,CENTRAL POINT,OR,97502-9301,US,7260 BLACKWELL RD,CENTRAL POINT,OR,97502-9301,US,(541) 664-5148,(541) 664-4186,LCBENNETT265@GMAIL.COM,03-SEP-21,84500.0,2020.0,13-MAR-98,OR,23,14,84500,2020,1.0
1918096,734960,D M EXCAVATING COMPANY INC,,C,N,N,19767 SE FAIRWAY DRIVE,DAMASCUS,OR,97089,US,19767 SE FAIRWAY DRIVE,DAMASCUS,OR,97089,US,(503) 558-0227,,COMPANYCIM@COMCAST.NET,19-NOV-20,57610.0,2020.0,13-MAR-98,OR,1,1,57610,2020,1.0
1918097,734964,JOHN GRUND CONSTRUCTION CO,,C,N,N,3322 SW 176TH AVE,ALOHA,OR,97006-4561,US,3322 SW 176TH AVE,ALOHA,OR,97006-4561,US,(503) 649-4107,,,,1200.0,1997.0,13-MAR-98,OR,1,1,0,0,
1918098,734965,BOARDMAN FOODS INC,,A,N,N,71320  E COLUMBIA LN,BOARDMAN,OR,97818,US,PO BOX 786,BOARDMAN,OR,97818,US,(541) 481-3000,(541) 481-3384,CHRIS@BOARDMANFOODS.COM,18-MAY-22,88515.0,2021.0,13-MAR-98,OR,4,4,88515,2021,1.0
1918099,734968,SUNRIVER ENVIRONMENTAL LLC,SUNRIVER UTILITIES,B,N,N,57850 WEST CASCADE ROAD,SUNRIVER,OR,97707,US,P O BOX 3699,SUNRIVER,OR,97707,US,(541) 593-4197,,CNO,03-SEP-20,5888.0,2019.0,13-MAR-98,OR,5,9,5888,2019,1.0
