,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1214479,3233144,DOUBLETREE BY HILTON BOSTON LOGAN AIRPORT CHELSEA,,C,N,N,201 EVERETT AVE  ,CHELSEA,MA,02150-1816,US,201 EVERETT AVE  ,CHELSEA,MA,02150-1816,US,(617) 884-2900,(617) 884-7888,ADMEN.ZELEDON@WEDGEPROPERTIES.COM,15-JAN-19,,,15-JAN-19,MA,1,10,0,0,
1214480,3233145,A&L AUTO HAULING LLC,,B,N,N,3453 NW 108TH TER  ,CORAL SPRINGS,FL,33065-7070,US,3453 NW 108TH TER  ,CORAL SPRINGS,FL,33065-7070,US,(954) 592-2423,,AL.AUTOHAULING@GMAIL.COM,15-JAN-19,,,15-JAN-19,FL,1,1,0,0,
1214481,3233146,WASTE BROTHERS LLC,,A,N,N,13011 W US HWY 42 STE 206,PROSPECT,KY,40059,US,13011 W US HWY 42 STE 206,PROSPECT,KY,40059,US,(502) 500-4030,(866) 237-9704,DHORTON@WASTEBROTHERS.COM,27-MAY-22,2000.0,2021.0,15-JAN-19,KY,1,1,2000,2021,1.0
1214482,3233147,MADISON LANCE TRUCKING LLC,,A,N,N,9724 BAXTER CALDWELL DR,CHARLOTTE,NC,28213,US,PO BOX 562824,CHARLOTTE,NC,28256,US,(704) 390-5497,,MADISONLANCE2019@AOL.COM,21-JUL-22,39785.0,2021.0,15-JAN-19,NC,1,1,39785,2021,1.0
1214483,3233148,LOGAR EXPRESS LLC,,A,N,N,313 CASA BELLA COURT,LOUISVILLE,KY,40220,US,313 CASA BELLA COURT,LOUISVILLE,KY,40220,US,(502) 888-7444,,LOGAREXPRESSLLC@GMAIL.COM,10-AUG-22,30000.0,2021.0,15-JAN-19,KY,6,6,30000,2021,1.0
1214484,3233149,MICHAEL R BERNARD,NHB CONST,C,N,N,3 1/2 OAKVIEW DR,MILLBURY,MA,01527,US,3 1/2 OAKVIEW DR,MILLBURY,MA,01527,US,(508) 335-6880,,NHBRACING@AOL.COM,15-AUG-20,12000.0,2019.0,15-JAN-19,MA,1,1,0,0,
1214485,3233150,JESUS DELGADO JR,,A,N,N,14860 LAS COLONIAS RD,EL PASO,TX,79928-8100,US,14860 LAS COLONIAS RD,EL PASO,TX,79928-8100,US,(915) 269-7651,,JESUSDELGADO70@GMAIL.COM,18-MAR-22,150.0,2021.0,15-JAN-19,TX,2,1,150,2021,1.0
1214486,3233151,BIGHORN TRUCKING LLC,,C,N,N,13825 COUNTY ROAD 51  ,NYA,MN,55368-9643,US,13825 COUNTY ROAD 51  ,NORWOOD,MN,55368-9643,US,(763) 301-2049,,WHOCARES200266@GMAIL.COM,15-JAN-19,,,15-JAN-19,MN,2,2,0,0,
1214487,3233152,ALL WHEEL TOWING LLC,,C,N,N,24761 E ONTARIO DR,AURORA,CO,80016-4126,US,24761 E ONTARIO DR,AURORA,CO,80016-4126,US,(347) 456-8207,,JAJINAQIB@YAHOO.COM,07-JAN-21,59253.0,2021.0,15-JAN-19,CO,1,1,59253,2021,1.0
1214488,3233153,LEONARDHOLDINGS LLC,,C,N,N,9013 TELFORD XING  ,MINNEAPOLIS,MN,55443-3837,US,9013 TELFORD XING  ,MINNEAPOLIS,MN,55443-3837,US,(763) 442-3925,,GARY@NBS-INC.COM,15-JAN-19,,,15-JAN-19,MN,2,4,0,0,
1214489,3233154,PARADA ENTERPRISE LLC,,A,N,N,4004 INDUSTRY RD,POWDER SPRINGS,GA,30127,US,3040 SUNLIGHT DRIVE,AUSTELL,GA,30106,US,(404) 509-3156,,PARADAENTERPRISE@YAHOO.COM,18-MAR-22,425000.0,2021.0,15-JAN-19,GA,6,8,425000,2021,1.0
1214490,3233155,JUNK BUSTERS AUGUSTA LLC,JUNK BUSTERS,C,N,N,558 BLANCHARD RD,EVANS,GA,30809-5887,US,558 BLANCHARD RD,EVANS,GA,30809-5887,US,(706) 513-7439,,JUNKBUSTERS2014@GMAIL.COM,23-JUN-21,1.0,2020.0,15-JAN-19,GA,1,1,1,2020,1.0
1214491,3233157,HOEWORX LLC,,A,N,N,1908 RIDGE RD,SHEPHERDSVLLE,KY,40165,US,P O BOX 482,HOLLAND,OH,43528,US,(502) 492-1879,(502) 543-1620,MARK@TRUCKINGCONSULTANT.COM,21-JUL-22,1000.0,2021.0,15-JAN-19,KY,1,1,1000,2021,1.0
1214492,3233158,GALAXY TRANSPORT LLC,,A,N,N,88 BROAD ST,WARWICK,RI,02888,US,88 BROAD ST,WARWICK,RI,02888,US,(401) 248-8885,,DAR_86794@HOTMAIL.COM,21-FEB-22,1.0,2021.0,15-JAN-19,RI,1,1,1,2021,1.0
1214493,3233160,GEORGE ENTERPRISE LLC,,A,N,N,453 PARK AVE,EAST ORANGE,NJ,07017,US,453 PARK AVE,EAST ORANGE,NJ,07017,US,(862) 220-9421,,GEORGEENTERPRISE30@GMAIL.COM,25-JUL-22,1.0,2022.0,15-JAN-19,NJ,1,1,1,2022,1.0
1214494,3233161,BRADLEY ANDERSON,ANDERSON TRUCKING,C,N,N,4151 FM 945 RD S  ,CLEVELAND,TX,77328-7740,US,4151 FM 945 RD S  ,CLEVELAND,TX,77328-7740,US,(936) 203-6621,,BRADLEY102090@AOL.COM,15-JAN-19,,,15-JAN-19,TX,1,1,0,0,
1214495,3233162,TEXLINK LOGISTICS LLC,,A,N,N,811 BINBROOK DR,MESQUITE,TX,75149,US,811 BINBROOK DR,MESQUITE,TX,75149,US,(972) 988-9498,,TEXLINKLOGISTICS@GMAIL.COM,04-FEB-22,84762.0,2021.0,15-JAN-19,TX,2,1,84762,2021,1.0
1214496,3233163,EAST END LANDSCAPING SERVICE,,C,N,N,315 E SECOND ST,RIVERHEAD,NY,11901,US,PO BOX 405,HAMPTON BAYS,NY,11946,US,(631) 552-0715,,INFO@EELANDSCAPES.COM,15-JAN-19,,,15-JAN-19,NY,1,1,0,0,
1214497,3233165,INTERCARGO LLC,,A,N,N,13008 142ND AVE E,ORTING,WA,98360,US,13008 142ND AVE E,ORTING,WA,98360-9529,US,(907) 575-9899,,ARUNASPIKTAS@GMAIL.COM,22-MAR-22,1.0,2022.0,15-JAN-19,WA,1,1,1,2022,1.0
1214498,3233166,WOODS TRUCKING LLC,,A,N,N,6370 MECKLINBURG DR,BOLIVAR,TN,38008,US,6370 MECKLINBURG DR,BOLIVAR,TN,38008,US,(731) 217-2269,,ETWOODS37@GMAIL.COM,15-AUG-22,7000.0,2021.0,15-JAN-19,TN,1,1,7000,2021,1.0
1214499,3233168,CHEETOS LLC,IRON HORSE TRANSPORT,A,N,N,375 B CR 303F,SEMINOLE,TX,79360,US,PO BOX 1372,SEMINOLE,TX,79360,US,(432) 955-8839,,TRUCKHELP@ATT.NET ,02-MAR-22,101094.0,2020.0,15-JAN-19,TX,2,2,101094,2020,1.0
