,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
44588,1103707,ENCHANTED FORESTS INC,,C,N,N,22846 BASELINE BLVD,JORDAN,MN,55352,US,22846 BASELINE BLVD,JORDAN,MN,55352,US,,,,05-MAR-03,,,05-MAR-03,MN,3.0,1,0,0,
44589,1103708,AUTOMOTIVE EQUIPMENT SERVICE PARTS INC,,C,N,N,11 NORMAN RIDGE DRIVE,BLOOMINGTON,MN,55437,US,5450 LAKE AHMEEK ROAD,IRON RIVER,WI,54847,US,(715) 372-5835,(715) 372-5835,AESP@CHEQNET.NET,04-AUG-22,10000.0,2019.0,05-MAR-03,MN,2.0,1,0,0,
44590,1103711,AAA REICK'S LANDSCAPING & WATERPROOFING LLC,,C,N,N,15475 ALLEN BLVD SOUTH,PRIOR LAKE,MN,55372,US,15475 ALLEN BLVD SOUTH,PRIOR LAKE,MN,55372,US,(952) 884-7255,,ANTHONYREICK@INTEGRA.NET,27-JAN-21,10000.0,2018.0,05-MAR-03,MN,4.0,4,0,0,
44591,1103715,MEL'S LIMOUSINE SERVICE,,C,N,Y,7622 MCELVEY ROAD,PANAMA CITY BEACH,FL,32408,US,7622 MCELVEY ROAD,PANAMA CITY BEACH,FL,32408,US,(850) 230-6641,(850) 233-1896,MELSLIMO@YAHOO.COM,16-AUG-04,200000.0,2002.0,05-MAR-03,FL,9.0,9,0,0,
44592,1103717,JEFFERY ENTERPRISE INC,JEFFERY PAVING,C,N,N,6800 LANDSTAR DR,LOUISVILLE,KY,40272,US,6800 LANDSTAR DR,LOUISVILLE,KY,40272,US,(502) 937-8368,(502) 742-9731,TJEFF57@AOL.COM,31-JUL-09,10000.0,2008.0,05-MAR-03,KY,1.0,1,0,0,
44593,1103718,A FEW GOOD MOVERS LLC,JET TRANSFER,C,N,N,3340 SNELLING AVE S,MINNEAPOLIS,MN,55406,US,3340 SNELLING AVE S,MINNEAPOLIS,MN,55406,US,(612) 333-2330,(612) 722-5007,JASON@AFEWGOODMOVERS.COM,16-MAR-12,10.0,2011.0,05-MAR-03,MN,4.0,5,0,0,
44594,1103719,CRAIG HARVEY SHUCK,BEAVER MASONRY,C,N,N,194 PROGRESS CIRCLE,SPICER,MN,56288,US,PO BOX 621,SPICER,MN,56288,US,(320) 796-6781,(320) 796-2680,,06-FEB-03,30000.0,2002.0,05-MAR-03,MN,3.0,9,0,0,
44595,1103720,LOVELETTE TRANSFER CO,,C,N,N,3804 22ND AVE S,MINNEAPOLIS,MN,55407,US,3804 22ND AVE S,MINNEAPOLIS,MN,55407,US,(612) 722-3300,,,30-JAN-03,0.0,,05-MAR-03,MN,6.0,6,0,0,
44596,1103721,BILLS WELL DRILLING,,C,N,N,103 WEST GROUNHOUSE STREET,OGILVIE,MN,56358,US,PO BOX 250,OGILVIE,MN,56358,US,(320) 272-4220,(320) 272-6672,,05-FEB-03,30000.0,2002.0,05-MAR-03,MN,3.0,5,0,0,
44597,1103723,FRANK HEILAND,HEILAND CONSTRUCTION,C,N,N,8150 COUNTY ROAD 140,COLGNE,MN,55322,US,8150 COUNTY ROAD 140,COLGNE,MN,55322,US,(612) 735-8328,,,03-FEB-03,25000.0,2002.0,05-MAR-03,MN,2.0,1,0,0,
44598,1103724,JAMES KENDRICK MILLER,,C,N,N,4608 EWING AVE S,MINNEAPOLIS ,MN,55410,US,4608 EWING AVE S,MINNEAPOLIS ,MN,55410,US,(612) 298-1084,,,30-JAN-03,12000.0,2002.0,05-MAR-03,MN,1.0,1,0,0,
44599,1103725,W THEISEN GRADING & EQUIPMENT CO,,C,N,N,400 E NORFOLK AVE SUITE B,NORFOLK,NE,68702-0077,US,PO BOX 77,NORFOLK,NE,68702-0077,US,(402) 379-1109,(402) 379-1124,DSTECKELBERG@CABLEONE.NET,21-OCT-10,10000.0,2009.0,05-MAR-03,NE,3.0,3,0,0,
