,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
91587,1200755,HIGHVIEW PLUMBING INCORPORATED,,C,N,N,7460 OXFORD STREET,SAINT LOUIS PARK,MN,55426,US,7460 OXFORD STREET,SAINT LOUIS PARK,MN,55426,US,(952) 933-8600,(952) 933-8600,OFFICE@HIGHVIEWPLUMBING.COM,17-AUG-22,8000.0,2003.0,14-JAN-04,MN,3,4,0,0,
91588,1200757,FLC LIVING,FURNITURE LEASING CORP,A,N,N,602 AZALEA RD,MOBILE,AL,36609,US,602 AZALEA RD,MOBILE,AL,36609,US,(251) 661-9100,(251) 661-9102,,29-JUL-21,20000.0,2020.0,14-JAN-04,AL,1,2,20000,2020,1.0
91589,1200758,PBM CONSTRUCTIORS INC,,C,N,N,3000 FAYE RD,JACKSONVILLE,FL,32226,US,PO BOX 11089,JACKSONVILLE,FL,32239-1089,US,(904) 714-6353,(904) 714-6354,,23-DEC-03,0.0,,14-JAN-04,FL,2,2,0,0,
91590,1200760,HENRY MATHESON BULLOCH,HENRY OR MATT BULLOCH,A,N,N,1897 N 4500 W,CEDAR CITY,UT,84721,US,1897 N 4500 W,CEDAR CITY,UT,84721,US,(435) 586-9622,(435) 586-9622,MATTBULLOCH@LIVE.COM,09-AUG-22,5000.0,2022.0,14-JAN-04,UT,2,2,5000,2022,1.0
91591,1200763,MARINE CONTRACTING GROUP INC,,C,N,N,104 RIO VILLA DRIVE,PUNTA GORDA,FL,33950,US,104 RIO VILLA DRIVE,PUNTA GORDA,FL,33950,US,(941) 505-0221,(941) 505-0320,,03-DEC-03,10000.0,2003.0,14-JAN-04,FL,2,2,0,0,
91592,1200767,TEAM JHB LLC,,C,N,N,12857 59TH STREET N,ROYAL PALM BEACH,FL,33411,US,12857 59TH STREET N,ROYAL PALM BEACH,FL,33411,US,(561) 798-9440,(561) 792-7135,,03-DEC-03,10000.0,2003.0,14-JAN-04,FL,1,1,0,0,
91593,1200769,EDWARD HOUSTON,HOUSTON CONSTRUCTION,C,N,N,1412E HOUSTON RD,FORT PAYNE,AL,35968,US,1412E HOUSTON RD,FORT PAYNE,AL,35968,US,(256) 845-3148,,,14-JAN-04,52000.0,2004.0,14-JAN-04,AL,2,4,0,0,
91594,1200772,MURPHY LEE JONES SR,MURPHY JONES ENTERPRISE,C,N,N,1725 W AUSTIN RD,DECATUR,GA,30032,US,1725 W AUSTIN RD,DECATUR,GA,30032,US,(404) 284-9403,,,14-JAN-04,,,14-JAN-04,GA,1,1,0,0,
91595,1200781,X-TREME UNDERGROUND INC,,C,N,N,N3358 CTH KW,WATERTOWN,WI,53098,US,PO BOX 27,WATERTOWN,WI,53094 ,US,(920) 988-3099,,XTREMEUNDERGROUNDWI@GMAIL.COM,10-MAR-22,,,14-JAN-04,WI,4,2,0,0,
91596,1200782,TIMOTHY R HOWARD,TIMS TRUCKING & RECOVERY,C,N,N,74 S INDUSTRIAL LOOP,LA BELLE,FL,33935,US,PO BOX 1206,LA BELLE,FL,33975,US,(863) 675-7709,(863) 675-6397,TIMS.TOW.R@GMAIL.COM,27-SEP-22,51000.0,2003.0,14-JAN-04,FL,4,2,0,0,
91597,1200784,FRANCISCO BELTRAIN PEREZ,D& F TRUCKING,A,N,N,408 WALKER AVE,NORLINA,NC,27563,US,PO BOX 551,NORLINA,NC,27563,US,(252) 465-4474,(252) 701-0067,PEREZ7111@NC.RR.COM,29-MAR-22,280000.0,2011.0,14-JAN-04,NC,3,2,280000,2011,1.0
91598,1200785,DUNEDIN FISH COMPANY,,C,N,N,5018 N HUBERT AVE,TAMPA,FL,33618,US,5018 N HUBERT AVE,TAMPA,FL,33618,US,(813) 354-1704,(813) 354-1904,,04-DEC-03,110000.0,2003.0,14-JAN-04,FL,2,2,0,0,
91599,1200786,CURTIS C BLOCKER,,C,N,N,21855 E 152 AVE,BRIGHTON,CO,80603,US,21855 E 152 AVE,BRIGHTON,CO,80603,US,(303) 659-6783,(303) 659-5899,,14-JAN-04,8000.0,2003.0,14-JAN-04,CO,1,1,0,0,
