,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1660481,3786383,DENNIS KERNAN,KERNAN & SON,A,N,N,10379 NE 28TH LOOP,SILVER SPGS,FL,34488,US,10379 NE 28TH LOOP,SILVER SPGS,FL,34488,US,(734) 752-3192,,KERNAN78@GMAIL.COM,03-MAR-22,10000.0,2021.0,22-DEC-21,FL,1,2,10000,2021,1.0
1660482,3786384,BELLSTAR TRANSPORTATION LLC,,A,N,N,5212 NORTH 20TH STREET,ST LOUIS,MO,63107,US,5212 NORTH 20TH STREET,ST LOUIS,MO,63107,US,(832) 946-6293,,BEVERLYMOORE314@GMAIL.COM,25-FEB-22,1.0,2022.0,22-DEC-21,MO,1,1,1,2022,1.0
1660483,3786385,FSM PMO LLC,,A,N,N,42408 IH 10  ,WINNIE,TX,77665-1309,US,42408 IH 10  ,WINNIE,TX,77665-1309,US,(409) 296-2219,,SABALOS@VORTECHCONTRACTING.COM,22-DEC-21,,,22-DEC-21,TX,1,4,0,0,
1660484,3786386,THE TRUCK SHOP,,C,N,N,444 GLEN D JOHNSON RD,OKEMAH,OK,74859-4618,US,PO BOX 770,OKEMAH,OK,74859-0770,US,(918) 716-9259,(918) 716-9483,SHANE@THETRUCKSHOPOK.COM,22-DEC-21,,,22-DEC-21,OK,1,2,0,0,
1660485,3786387,STEPHENS TIRE SERVICE LLC,STEPHENS TIRE SERVICE,A,N,N,5912 E ALEXANDRIA PIKE  ,COLD SPRING,KY,41076-9172,US,5912 E ALEXANDRIA PIKE  ,COLD SPRING,KY,41076-9172,US,(859) 992-1483,,STEPHENSTIRE0@GMAIL.COM,22-DEC-21,,,22-DEC-21,KY,2,3,0,0,
1660486,3786388,SHAWQI TRANSPORTATION LLC,,A,N,N,6016 KENWOOD RD,CINCINNATI,OH,45243-2932,US,6016 KENWOOD RD,CINCINNATI,OH,45243-2932,US,(859) 576-2581,,AHMEDDARNASSER@YAHOO.COM,01-JAN-22,1.0,2021.0,22-DEC-21,OH,1,1,1,2021,1.0
1660487,3786389,JOSE KING TRANSPORTATION LLC,,A,N,N,617 PLANTATION POINTE DR   ,ELGIN,SC,29045,US,617 PLANTATION POINTE DR   ,ELGIN,SC,29045-9198,US,(803) 272-3186,,JOSEGONZALEZCEO@GMAIL.COM,22-DEC-21,,,22-DEC-21,SC,1,1,0,0,
1660488,3786390,CS WELLS TRANSPORT LLC,,A,N,N,251 JONES TURNER RD,MOUNT OLIVE,NC,28365-6515,US,251 JONES TURNER RD,MOUNT OLIVE,NC,28365-6515,US,(919) 922-7194,,CSWELLSTRANS@GMAIL.COM,23-DEC-21,,,22-DEC-21,NC,1,2,0,0,
1660489,3786391,BAVARIAN HOLDINGS LLC,,A,N,N,10011 HEFNER VILLAGE TERR,OKLAHOMA CITY,OK,73162,US,PO BOX 54511,OKLAHOMA CITY,OK,73154,US,(405) 590-1433,,STARFIGHTER2199@GMAIL.COM,18-JAN-22,1.0,2021.0,22-DEC-21,OK,1,1,1,2021,1.0
1660490,3786392,G G TOWING LLC,,A,N,N,723 GROVE AVE,RACINE,WI,53405,US,723 GROVE AVE,RACINE,WI,53405-2516,US,(262) 672-5335,,EARNESTCEO1974@GMAIL.COM,06-JAN-22,,,22-DEC-21,WI,1,1,0,0,
1660491,3786393,JMW TRANSPORT LLC,,A,N,N,13723 S SPAULDING AVE,ROBBINS,IL,60472,US,13723 S SPAULDING AVE,ROBBINS,IL,60472-2127,US,(708) 527-1821,,JWMHENDERSON@ICLOUD.COM,13-JAN-22,,,22-DEC-21,IL,2,2,0,0,
1660492,3786394,JULIAN RRN TRANSPORT LLC,,A,N,N,2305 NW 4TH ST,MIAMI,FL,33125,US,2305 NW 4TH ST,MIAMI,FL,33125-4408,US,(786) 538-5444,,JULIANRRN0830@GMAIL.COM,28-DEC-21,,,22-DEC-21,FL,1,1,0,0,
1660493,3786395,DIAMOND W TRANSPORT LLC,,A,N,N,19868 KNOLL RD,LEBANON,MO,65536,US,19868 KNOLL RD,LEBANON,MO,65536,US,(417) 718-3380,,INFO@PERMITSHOPINC.COM,22-SEP-22,50000.0,2022.0,22-DEC-21,MO,1,1,50000,2022,1.0
1660494,3786396,JNS LOGISTICS LLC,,A,N,N,9812 SHALLOW CREEK LOOP APT 101,MANASSAS,VA,20109,US,9812 SHALLOW CREEK LOOP APT 101,MANASSAS,VA,20109-5341,US,(202) 807-8819,(718) 531-6309,JNSLOGISTICSVA@GMAIL.COM,21-AUG-22,,,22-DEC-21,VA,2,4,0,0,
1660495,3786398,RUSLEY LOGISTICS OF FLORIDA LLC,,A,N,N,1216 BLOOMINGDALE DR   ,DAVENPORT,FL,33897,US,1216 BLOOMINGDALE DR   ,DAVENPORT,FL,33897-2417,US,(863) 345-8060,,INFO@FLORIDARUSLEYLOGISTICSLLC.COM,22-DEC-21,,,22-DEC-21,FL,1,1,0,0,
1660496,3786399,US TOW TRUCK LLC,,C,N,N,6314 GRAVEL AVE  ,ALEXANDRIA,VA,22310-3218,US,6314 GRAVEL AVE  ,ALEXANDRIA,VA,22310-3218,US,(937) 660-5152,,USTOW@MYTRUCKING.NET,22-DEC-21,,,22-DEC-21,VA,1,1,0,0,
1660497,3786401,RIVERVIEW LANDSCAPING LLC,,C,N,N,231 RIVERVIEW DR  ,DURANGO,CO,81301-4351,US,231 RIVERVIEW DR  ,DURANGO,CO,81301-4351,US,(970) 880-4643,,RIVERVIEWLANDSCAPING@GMAIL.COM,22-DEC-21,,,22-DEC-21,CO,2,4,0,0,
1660498,3786402,COOPER RANCH LLC,,A,N,N,3981 US HIGHWAY 160 W,MONTE VISTA,CO,81144-9356,US,3981 US HIGHWAY 160 W,MONTE VISTA,CO,81144-9356,US,(719) 849-8449,,JEFFDCOOP12@GMAIL.COM,14-FEB-22,4270.0,2022.0,22-DEC-21,CO,1,1,4270,2022,1.0
1660499,3786403,50 SHOTS HAULING LLC,,A,N,N,131 4H CLUB RD,CANTON,MS,39046,US,131 4H CLUB RD,CANTON,MS,39046,US,(313) 774-7464,,50SHOTSHAULING@GMAIL.COM,22-DEC-21,,,22-DEC-21,MS,1,4,0,0,
