,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
563585,2187594,STL TRUCKING INC,,A,N,N,9819 PENELA WAY,ELK GROVE,CA,95757,US,9819 PENELA WAY,ELK GROVE,CA,95757,US,(916) 709-9805,,STLTRUCKING88@GMAIL.COM,22-SEP-20,84678.0,2019.0,30-AUG-11,CA,1.0,1.0,84678,2019,1.0
563586,2187596,MCILWAIN AND SONS TREE SERVICE,,C,N,N,517 RUSSELL RD,LAWRENCEVILLE,GA,30043,US,517 RUSSELL RD,LAWRENCEVILLE,GA,30043,US,(770) 962-2075,,DAVIDMCILWAIN1492@HOTMAIL.COM,13-SEP-19,20.0,2018.0,30-AUG-11,GA,1.0,1.0,0,0,
563587,2187598,IMPORTS REGUE,,A,N,N,5 CALLE F 3-01 ZONA 3,CHIQUIMULA,GT,20001,GT,2311 RUBY ST,MELROSE PARK,IL,60164,US,(502) 549-4313,,IMPORTADORAREGUERO@GMAIL.COM,25-JUL-22,35000.0,2021.0,30-AUG-11,TX,6.0,3.0,35000,2021,1.0
563588,2187605,AMERICAN WAY TRUCKING INC,,A,N,N,107 E GARVEY AVE UNIT 37,MONTEREY PARK,CA,91755,US,107 E GARVEY AVE UNIT 37,MONTEREY PARK,CA,91755,US,(818) 929-0009,,WEIJUN1966@YAHOO.COM,18-JUN-22,176460.0,2021.0,30-AUG-11,CA,1.0,1.0,176460,2021,1.0
563589,2187606,RANDY ALAN LEE,LEE LANDSCAPES & MORE,C,N,N,764 WEST G AVE,KALAMAZOO,MI,49004,US,764 WEST G AVE,KALAMAZOO,MI,49004,US,(269) 345-9092,,,30-AUG-11,,,30-AUG-11,MI,1.0,1.0,0,0,
563590,2187609,JOSE J GONZALEZ,GONZALEZ CONSTRUCTION,C,N,N,2920 KIMBO RD,FORT WORTH,TX,76111,US,2920 KIMBO RD,FORT WORTH,TX,76111,US,(817) 834-5732,(817) 834-5732,JESUSGONZALEZ0079@ATT.NET,31-AUG-11,,,30-AUG-11,TX,1.0,1.0,0,0,
563591,2187614,JUSTIN MEYER,JUSTIN MEYER FLOORING,C,N,N,W7312 GRASSY KNOLL TRAIL,MEDFORD,WI,54451,US,W7312 GRASSY KNOLL TRAIL,MEDFORD,WI,54451,US,(715) 785-7781,,JMMEYER77@GMAIL.COM,22-JUN-20,5000.0,2020.0,30-AUG-11,WI,1.0,1.0,5000,2020,1.0
563592,2187615,JOSHUA A BLONDE,,C,N,N,20435 DEWEY LAKE ST,DECATUR,MI,49045,US,20435 DEWEY LAKE ST,DECATUR,MI,49045,US,(517) 945-1413,,HERITAGEFARMS@HOTMAIL.COM,08-OCT-12,1000.0,2011.0,30-AUG-11,MI,3.0,2.0,0,0,
563593,2187616,JOSH KOHL,,C,N,N,523 KEYSTONE,HASTINGS,NE,68901,US,523 KEYSTONE,HASTINGS,NE,68901,US,(402) 461-0940,,KOHLBROTHERS@GMAIL.COM,12-DEC-13,20000.0,2011.0,30-AUG-11,NE,2.0,3.0,0,0,
563594,2187619,MOC CONSTRUCTION LLC,,C,N,N,982 MAIN STREET APT 350,FISHKILL,NY,12524,US,982 MAIN STREET APT 350,FISHKILL,NY,12524,US,(484) 300-8478,,,30-AUG-11,,,30-AUG-11,NY,1.0,1.0,0,0,
563595,2187620,KMR TRUCKING INC,,C,N,N,3000 STAFFORD WAY,MODESTO,CA,95307,US,PO BOX 2979,CERES,CA,95307,US,(209) 566-2985,,DISPATCH@KMRTRUCKINGINC.COM,12-OCT-22,368780.0,2022.0,30-AUG-11,CA,4.0,4.0,368780,2022,1.0
563596,2187624,RANDALL A RICE,RANDY'S MOBILE HOME SERVICE,C,N,N,1395 FRIEND ROAD,PENN YAN,NY,14527,US,1395 FRIEND ROAD,PENN YAN,NY,14527,US,(585) 554-6045,,PARKRANGER1994@YAHOO.COM,30-AUG-11,2011.0,2011.0,30-AUG-11,NY,1.0,2.0,0,0,
563597,2187626,PRESTIGIOUS PAINTING AND CONTRACTING INC,,C,N,N,2436 GRAND AVE,BALDWIN,NY,11510,US,2436 GRAND AVE,BALDWIN,NY,11510,US,(516) 771-7710,(516) 771-7715,CHUCK@PRESTIGIOUSNY.COM,16-OCT-18,1.0,2011.0,30-AUG-11,NY,1.0,1.0,0,0,
563598,2187627,MARK SLABAUGH,RMS ENTERPRISES,C,N,N,2171 500TH ST,KALONA,IA,52247,US,2171 500TH ST,KALONA,IA,52247,US,(319) 683-2531,,,30-AUG-11,,,30-AUG-11,IA,2.0,4.0,0,0,
563599,2187628,JOSEPH M FICHETOLA,FICHETOLA'S LAWN CARE,C,N,N,208 TEAKWOOD DRIVE,RICHMOND,KY,40475,US,208 TEAKWOOD DRIVE,RICHMOND,KY,40475,US,(859) 893-1270,,COBB_FITCH@HOTMAIL.COM,02-OCT-12,10000.0,2011.0,30-AUG-11,KY,1.0,1.0,0,0,
