,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
468485,2002296,CHRISTINA TREVINO,DIRECT AUTO TRANSPORT,C,N,N,601 N BROADWAY AVE #2,MCALLEN,TX,78501,US,610 N BROADWAY AVE #2,MCALLEN,TX,78501,US,(956) 618-3721,(956) 618-3721,DRCTTRANSPORT@GMAIL.COM,27-OCT-10,,,03-MAR-10,TX,1.0,1,0,0,
468486,2002305,QUIRINO PERAZA,I & I TRUCKING,C,N,N,3108 W PARK ST,PHOENIX,AZ,85041,US,3108 W PARK ST,PHOENIX,AZ,85041,US,(602) 374-5070,(602) 374-5070,QUIRINOPERAZA@YAHOO.COM,04-JUN-10,0.0,,03-MAR-10,AZ,1.0,1,0,0,
468487,2002311,DANCER LUMBER COMPANY,,C,N,N,492 DENN ROAD,CAMAS VALLEY,OR,97416,US,492 DENN ROAD,CAMAS VALLEY,OR,97416,US,(541) 445-2184,(541) 445-2002,,30-APR-10,592590.0,2010.0,03-MAR-10,OR,1.0,1,0,0,
468488,2002312,DWAIN KEY,,C,N,N,3660 RICHARDSON CIRCLE,STOCKBRIDGE,GA,30281,US,3660 RICHARDSON CIRCLE,STOCKBRIDGE,GA,30281,US,(404) 380-5590,,,03-MAR-10,0.0,,03-MAR-10,GA,1.0,1,0,0,
468489,2002313,AKM NATIONAL TRANSPORT INC,,A,N,N,38667 PANTHER DR,PALMDALE,CA,93550,US,38667 PANTHER DR,PALMDALE,CA,93550,US,(818) 201-4622,(661) 878-8762,GTT7373@GMAIL.COM,07-MAY-20,28800.0,2019.0,03-MAR-10,CA,1.0,1,28800,2019,1.0
468490,2002314,CLEARLY AQUATICS INCORPORATED,,C,N,N,8011 OLMSTEAD ROAD,BLOOMFIELD,NY,14469,US,8011 OLMSTEAD ROAD,BLOOMFIELD,NY,14469,US,(585) 657-7679,,,27-SEP-21,130000.0,2021.0,03-MAR-10,NY,2.0,2,130000,2021,1.0
468491,2002315,LUCHINI EQUIPMENT REPAIR & FABRICATION LLC,,C,N,N,246 LOON CONNECTOR,LIBBY,MT,59923,US,246 LOON CONNECTOR,LIBBY,MT,59923,US,(406) 293-8961,(406) 293-8961,LUCHINIERF@HOTMAIL.COM,02-MAY-22,10000.0,2021.0,03-MAR-10,MT,2.0,2,10000,2021,1.0
468492,2002316,COFFMAN INC,,C,N,N,415 SE REGENT,WILBUR,WA,99185,US,415 SE REGENT,WILBUR,WA,99185,US,(509) 647-2537,,,15-DEC-14,250000.0,2014.0,03-MAR-10,WA,2.0,2,0,0,
468493,2002317,DONALD LEE BRINKMAN,,C,N,N,5108 NORRIS DR,SWARTZ CREEK,MI,48473,US,5108 NORRIS DR,SWARTZ CREEK,MI,48473,US,(810) 955-2121,,,03-MAR-10,,,03-MAR-10,MI,1.0,1,0,0,
468494,2002320,GUY MICHAEL TIFFANY,TIFFANY'S RENOVATIONS LLC,C,N,N,2915 GILLIS FALLS ROAD,MOUNT AIRY,MD,21771,US,2915 GILLIS FALLS ROAD,MOUNT AIRY,MD,21771,US,(301) 703-8044,(301) 703-8044,MICHAELTIFFANY@COMCAST.NET,25-OCT-13,4500.0,2012.0,03-MAR-10,MD,1.0,1,0,0,
468495,2002321,SCOTT JOHNSON TRUCKING,,C,N,N,500 RED HILL LN,TOCCOA,GA,30577,US,500 RED HILL LN,TOCCOA,GA,30577,US,(706) 244-7694,,,03-MAR-10,,,03-MAR-10,GA,1.0,1,0,0,
468496,2002322,BRIAN DENEKAS,DENEKAS ELECTRIC INC,C,N,N,605 NORTH FIRST STREET,DOON,IA,51235,US,605 NORTH FIRST STREET,DOON,IA,51235,US,(712) 726-3386,(712) 726-3396,BDENEKAS@HICKORYTECH.NET,11-JAN-13,,,03-MAR-10,IA,3.0,3,0,0,
468497,2002327,GREGORY DAVIS,G K DAVISENTERPRISE,C,N,N,1601 SOUTH SHEPHERD #225,HOUSTON,TX,77019,US,PO BOX 330304,HOUSTON,TX,77233,US,(713) 505-1359,(713) 505-1359,GKDAVISENTERPRISE@YAHOO.COM,17-JUL-10,,,03-MAR-10,TX,1.0,1,0,0,
468498,2002331,AURELIO CALDERON RAMOS,AURELIO RAMOS,C,N,N,100 W WHARTON AVE,KERMIT,TX,79745,US,100 W WHARTON AVE,KERMIT,TX,79745,US,(432) 208-4470,,RMRAMOS2@HOTMAIL.COM,16-SEP-22,5000.0,2021.0,03-MAR-10,TX,1.0,1,5000,2021,1.0
468499,2002332,L & K LAWN KARE,LANDSCAPING,C,N,N,2437 ROUTE 209,KINGSTON,NY,12484,US,2437 ROUTE 209,KINGSTON,NY,12484,US,(845) 383-1196,,,03-MAR-10,,,03-MAR-10,NY,2.0,2,0,0,
