,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1690482,3818869,ROS TRUCK LLC,,A,N,N,2603 ORCHARD MEADOWS AVE   ,HENDERSON,NV,89074,US,2603 ORCHARD MEADOWS AVE   ,HENDERSON,NV,89074-1971,US,(702) 469-3138,,ROSTRUCKLLC@GMAIL.COM,10-FEB-22,,,10-FEB-22,NV,1,2,0,0,
1690483,3818870,B&A KG CORP,,A,N,N,5503 N CAMPBELL AVE APT 2  ,CHICAGO,IL,60625,US,5503 N CAMPBELL AVE APT 2  ,CHICAGO,IL,60625-2352,US,(312) 877-2257,,AKMATALIEVAB@GMAIL.COM,10-FEB-22,,,10-FEB-22,IL,1,1,0,0,
1690484,3818871,H&M TRUCKING SERVICES INC,,A,N,N,3766 N SHARON AMITY RD 3,CHARLOTTE,NC,28205,US,3766 N SHARON AMITY RD 3,CHARLOTTE,NC,28205,US,(980) 318-6146,,HM3532@GMAIL.COM,03-MAY-22,12000.0,2021.0,10-FEB-22,NC,2,1,12000,2021,1.0
1690485,3818872,VIC WAREHOUSE SERVICES LLC,,A,N,N,11275 OAK LN APT 1111,VAN BUREN TWP,MI,48111,US,11275 OAK LN APT 1111,VAN BUREN TWP,MI,48111-4319,US,(401) 359-8661,,CMCANALES1980@GMAIL.COM,06-JUN-22,,,10-FEB-22,MI,1,2,0,0,
1690486,3818873,MATT WEBB,A W HAULING,C,N,N,248 MILL ST,PITTSTON,PA,18640-2646,US,248 MILL ST,PITTSTON,PA,18640-2646,US,(570) 313-3235,,WEBBMATT94@YAHOO.COM,24-FEB-22,,,10-FEB-22,PA,1,1,0,0,
1690487,3818874,Y&J LOGISTICS LLC,,A,N,N,4404 MARK AVE   ,LAS VEGAS,NV,89108,US,4404 MARK AVE   ,LAS VEGAS,NV,89108-2843,US,(937) 807-2221,(216) 503-1499,DEBESAIYONAS@GMAIL.COM,10-FEB-22,,,10-FEB-22,NV,3,2,0,0,
1690488,3818875,EUROPEAN DESIGNS INC,,A,N,N,4810 SAN FELIPE ST,HOUSTON,TX,77056-3908,US,8626 WESTPARK DR,HOUSTON,TX,77063,US,(713) 706-3665,,JORGEM@EUROPEANDESIGNS.NET,16-AUG-22,10000.0,2021.0,10-FEB-22,TX,1,2,10000,2021,1.0
1690489,3818877,ROAD RUNNERS TRANSPORTATION LLC,,A,N,N,651 96TH AVE N UNIT 1N,NAPLES,FL,34108,US,381 18TH ST NE,NAPLES,FL,34120-3654,US,(786) 815-6715,,ROADRUNNERSTRANS8732@GMAIL.COM,10-FEB-22,,,10-FEB-22,FL,1,1,0,0,
1690490,3818878,POWERMASTER ELECTRIC INC,,C,N,N,7621 PURFOY RD STE 101  ,FUQUAY VARINA,NC,27526-6985,US,7621 PURFOY RD STE 101  ,FUQUAY VARINA,NC,27526-6985,US,(919) 557-4477,(732) 453-7258,GFARTHING@POWERMASTERELECTRIC.COM,10-FEB-22,,,10-FEB-22,NC,3,4,0,0,
1690491,3818879,CURRENT ELECTRIC LLC,,C,N,N,1108 BRICK CHURCH PIKE  ,NASHVILLE,TN,37207-5309,US,PO BOX 210241  ,NASHVILLE,TN,37221-0241,US,(615) 385-4839,,CURRENTELECTRIC1@BELLSOUTH.NET,10-FEB-22,,,10-FEB-22,TN,5,5,0,0,
1690492,3818881,EARL BROTHERS LLC,EMERALD CITY HAUL,A,N,N,5418 RAINER AVE S,SEATTLE,WA,98188,US,100 ANDOVER PARK WEST,TUKWILA,WA,98188,US,(888) 311-3168,(888) 522-6442,SARA@EMERALDCITYHAUL.COM,27-JUL-22,,,10-FEB-22,WA,3,4,0,0,
1690493,3818882,KOLE WORLD DISPATCHING & LOGISTICS LLC,,A,N,N,1300 WILCREST DR APT 611  ,HOUSTON,TX,77042,US,1300 WILCREST DR APT 611  ,HOUSTON,TX,77042-1613,US,(832) 573-9962,,IAMUNIQ.NIKKOLE@GMAIL.COM,10-FEB-22,,,10-FEB-22,TX,1,4,0,0,
1690494,3818884,A&J DIRT WORK LLC,,C,N,N,6660 SE 82ND AVE,NEWBERRY,FL,32669,US,5473 NW 65TH ST,OCALA,FL,34482,US,(352) 301-1936,,ANGELAREVALO61@GMAIL.COM,06-APR-22,20.0,2022.0,10-FEB-22,FL,1,1,20,2022,1.0
1690495,3818885,K&D HULL TRUCKING LLC,,A,N,N,4490 W TRIUMPH TRAIL,PAULDEN,AZ,86334,US,PO BOX 115,CHINO VALLEY,AZ,86323,US,(928) 910-3295,,KDHULLTRUCKING@YAHOO.COM,15-FEB-22,,,10-FEB-22,AZ,1,1,0,0,
1690496,3818887,CALL DRIVER INC,,A,N,N,4880 51ST ST W APT 1102  ,BRADENTON,FL,34210,US,4880 51ST ST W APT 1102  ,BRADENTON,FL,34210-5132,US,(941) 920-8604,,CALLDRIVER21@GMAIL.COM,10-FEB-22,,,10-FEB-22,FL,1,4,0,0,
1690497,3818888,GLOBAL OPERATOR ENERGY SERVICES LLC,,C,N,N,450 CARGILL RD,KILGORE,TX,75662,US,450 CARGILL RD,KILGORE,TX,75662,US,(903) 522-8492,,KIRK.VERONIE@A1DRILLINGFLUIDS.COM,02-AUG-22,1.0,2021.0,10-FEB-22,TX,1,1,1,2021,1.0
1690498,3818889,DSP TRUCKING LLC,,C,N,N,68 HOKU PUHIPAKA ST  ,KAHULUI,HI,96732-4528,US,68 HOKU PUHIPAKA ST  ,KAHULUI,HI,96732-4528,US,(808) 793-3777,,DSPTRUCKINGLLC@GMAIL.COM,10-FEB-22,,,10-FEB-22,HI,1,1,0,0,
1690499,3818890,DEEDACHIEF FREIGHT DISPATCHING LLC,,A,N,N,42 JENSEN ST   ,MANCHESTER,CT,06042,US,42 JENSEN ST   ,MANCHESTER,CT,06042-3614,US,(860) 374-8264,,CHIEFDISPATCH@GMAIL.COM,10-FEB-22,,,10-FEB-22,CT,0,2,0,0,
