,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1601581,3721049,J & S AFFORDABLE DELIVERY LLC,,C,N,N,1728 PAYNE RD,LEXINGTON,NC,27295-9051,US,1728 PAYNE RD,LEXINGTON,NC,27295-9051,US,(336) 225-6053,,JONATHAN2011BS@HOTMAIL.COM,27-SEP-21,,,13-SEP-21,NC,1,1,0,0,
1601582,3721050,RUSTY WALLIS INC,RAYNE WATER SYSTEMS|RWI WATER SYSTEMS,C,N,N,2011 W VISTA WAY  ,VISTA,CA,92083-6013,US,PO BOX 1659  ,VISTA,CA,92085-1659,US,(760) 724-8605,,RAW3153@GMAIL.COM,13-SEP-21,,,13-SEP-21,CA,11,11,0,0,
1601583,3721051,TOPZ TRANSPORT LLC,,A,N,N,519 VALLEYDALE RD,CHARLOTTE,NC,28214,US,519 VALLEYDALE RD,CHARLOTTE,NC,28214-8726,US,(704) 953-3986,,ABRAHAMALI0512@GMAIL.COM,06-OCT-21,,,13-SEP-21,NC,1,1,0,0,
1601584,3721052,THREE RIVERS TOWING AND RECOVERY LLC,,C,N,N,3879 RENDON ROAD,FORT WORTH,TX,76140,US,21440 QUAIL POINT LANE,PORTER,TX,77365,US,(970) 666-1600,,INFO@3RTOWING.COM,23-JUL-22,,,13-SEP-21,TX,5,2,0,0,
1601585,3721053,JOHN HANSEN,,C,N,N,44620 180TH ST,VINING,MN,56588-9518,US,44620 180TH ST,VINING,MN,56588-9518,US,(218) 671-1945,,JOHN.HANSEN.SKIDSTEERSERVICE@GMAIL.COM,13-SEP-21,,,13-SEP-21,MN,1,4,0,0,
1601586,3721054,INKED LOGISTICS LLC,,A,N,N,406 N CHESTER RD   ,WEST CHESTER,PA,19380,US,406 N CHESTER RD   ,WEST CHESTER,PA,19380-6424,US,(267) 240-0027,,DBKELETA@FELLOWSHIPPA.COM,13-SEP-21,,,13-SEP-21,PA,1,1,0,0,
1601587,3721058,GOLDEN TRANSPORT LLC,,A,N,N,3346 SHADOW PARK PL   ,SAN JOSE,CA,95121,US,3346 SHADOW PARK PL   ,SAN JOSE,CA,95121-1779,US,(408) 794-9019,,GOLDENTRANSPORT101@GMAIL.COM,13-SEP-21,,,13-SEP-21,CA,1,1,0,0,
1601588,3721059,FINIGAN TRANSPORTATION LLC,FINN TRANSPORT,A,N,N,336 MAY ST,RAINBOW CITY,AL,35906,US,336 MAY ST,RAINBOW CITY,AL,35906-6908,US,(256) 627-9733,,FINIGANTRANSPORTATION@GMAIL.COM,11-NOV-21,,,13-SEP-21,AL,1,1,0,0,
1601589,372106,HERB'S TOWING & SERVICE CENTER,,A,N,N,2648 WEST SHORE ROAD,WARWICK,RI,02889-8149,US,2648 WEST SHORE ROAD,WARWICK,RI,02889-8149,US,(401) 737-9773,,,21-APR-22,50000.0,2021.0,03-NOV-89,RI,4,4,50000,2021,1.0
1601590,3721060,ZAYN POULTRY INC,GA HALAL POULTRY,A,N,N,1963 SHILOH VALLEY TRL NW,KENNESAW,GA,30144-7574,US,1963 SHILOH VALLEY TRL NW,KENNESAW,GA,30144-7574,US,(470) 651-7424,,RANA30144@GMAIL.COM,23-SEP-22,22000.0,2021.0,13-SEP-21,GA,2,2,22000,2021,1.0
1601591,3721061,FAIRY TRUCKING LLC,,A,N,N,1019 N MANOR DR   ,HIGH POINT,NC,27260,US,1019 N MANOR DR   ,HIGH POINT,NC,27260-2501,US,(980) 233-1457,,TERA0686@GMAIL.COM,13-SEP-21,,,13-SEP-21,NC,26000,4,0,0,
1601592,3721063,AMDA TRAILER AND SERVICE LLC,,A,N,N,917 N BIBB AVE APT 31,EAGLE PASS,TX,78852,US,917 N BIBB AVE APT 31,EAGLE PASS,TX,78852-4130,US,(866) 147-9799,,ABELARDO_RENDON@HOTMAIL.COM,06-JUL-22,1.0,2021.0,13-SEP-21,TX,1,1,1,2021,1.0
1601593,3721064,VAPETRO TECHNOLOGY LLC,,A,N,N,6920 BRASADA DR # 200,HOUSTON,TX,77085,US,6920 BRASADA DR # 200,HOUSTON,TX,77085,US,(979) 422-9482,,RZ@VAPETRO.COM,10-AUG-22,1.0,2021.0,13-SEP-21,TX,1,1,1,2021,1.0
1601594,3721065,NEXTCHAPTERGLOBAL LLC,,A,N,N,101 EISENHOWER PKWY STE 300,ROSELAND,NJ,07068,US,101 EISENHOWER PKWY STE 300,ROSELAND,NJ,07068-1054,US,(973) 436-1902,,DESTINY@NEXTCHAPTERGLOBAL.COM,11-OCT-21,1.0,2020.0,13-SEP-21,NJ,1,1,1,2020,1.0
1601595,3721066,MOAR LOGISTICS LLC,,A,N,N,282 ED ENGLISH DR STE A,SHENANDOAH,TX,77385,US,282 ED ENGLISH DR STE A,SHENANDOAH,TX,77385,US,(936) 231-8633,,LAURA@MKACONTACT.COM,13-SEP-21,1.0,2020.0,13-SEP-21,TX,2,2,1,2020,1.0
1601596,3721067,IMPROVECARE MANAGEMENT GROUP LLC,IMG LOGISTICS,A,N,N,25031 E 2ND PL,AURORA,CO,80018,US,25031 E 2ND PL,AURORA,CO,80018,US,(970) 408-0661,,IMGUSA2020@GMAIL.COM,20-SEP-22,38715.0,2021.0,13-SEP-21,CO,1,2,38715,2021,1.0
1601597,3721068,GOLIATH REALTY & INVESTMENT LLC,,A,N,N,19 N 5TH ST  ,MARTINS FERRY,OH,43935-1561,US,19 N 5TH ST  ,MARTINS FERRY,OH,43935-1561,US,(740) 609-3361,(740) 738-0524,GOLIATHCJC@ME.COM,13-SEP-21,,,13-SEP-21,OH,1,4,0,0,
1601598,3721069,ENGLISH BOY TRANSPORTATION LLC,,A,N,N,1545 TRAPPERS RUN DR,WEDGEFIELD,SC,29168,US,1545 TRAPPERS RUN DR,WEDGEFIELD,SC,29168,US,(704) 891-9351,,A2ZBOUTIQUE123@YAHOO.COM  ,10-OCT-22,20000.0,2021.0,13-SEP-21,SC,1,1,20000,2021,1.0
1601599,3721070,OB ELITE TRANSPORT CORP,,A,N,N,68 LEMBECK AVE APT 1  ,JERSEY CITY,NJ,07305,US,68 LEMBECK AVE APT 1  ,JERSEY CITY,NJ,07305-3938,US,(551) 232-0423,,JAVIO53@HOTMAIL.COM,13-SEP-21,,,13-SEP-21,NJ,1,1,0,0,
