,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
403688,1879974,KESSLER CONCRETE CONSTRUCTION,,C,N,N,11400 W HERBISON RD,EAGLE,MI,48822,US,11400 W HERBISON RD,EAGLE,MI,48822,US,(517) 626-7018,(517) 626-2041,KESSLERCONCRET@AOL.COM,21-APR-09,,,21-APR-09,MI,4.0,1,0,0,
403689,1879976,ORB TRUCKING INC,,C,N,N,4230 54TH AVE NE,NAPLES,FL,34120,US,4230 54TH AVE NE,NAPLES,FL,34120,US,(239) 580-9031,,,21-APR-09,,,21-APR-09,FL,2.0,2,0,0,
403690,1879978,HONEY DOG FARM LLC,,C,N,N,284 RODMAN ROAD,HILLSDALE,NY,12529-5316,US,284 RODMAN ROAD,HILLSDALE,NY,12529-5316,US,(518) 325-1348,(518) 325-1084,,04-AUG-09,0.0,,21-APR-09,NY,2.0,4,0,0,
403691,1879981,FREDERICK J FARMER,FARMER'S FLATWORK,C,N,N,1302 MONROE ST,OSHKOSH,WI,54901,US,1302 MONROE ST,OSHKOSH,WI,54901,US,(920) 312-3965,,,01-APR-09,,,21-APR-09,WI,1.0,1,0,0,
403692,1879983,M H CONSTRUCTION LLC,,C,N,N,8330 E MICHIGAN AVE,JACKSON,MI,49201,US,8330 E MICHIGAN AVE,JACKSON,MI,49201,US,(517) 812-0342,,,21-APR-09,,,21-APR-09,MI,3.0,1,0,0,
403693,1879985,THE OUTPOST RV INC,,A,N,N,57756 COUNTY RD 37,MIDDLEBURY,IN,46540,US,57756 COUNTY RD 37,MIDDLEBURY,IN,46540,US,(574) 825-4611,(574) 825-4754,PHAYLON@THEOUTPOSTRV.COM,07-JUL-22,55000.0,2021.0,21-APR-09,IN,3.0,2,55000,2021,1.0
403694,1879986,LOGAN'S PELLETS LLC,,C,N,N,851 ROUTE 6,SHOHOLA,PA,18458,US,851 ROUTE 6,SHOHOLA,PA,18458,US,(570) 296-2275,(570) 296-1111,,15-OCT-12,1200.0,2011.0,21-APR-09,PA,1.0,1,0,0,
403695,1879987,AARON T MCQUEEN,JUNK AUTO,C,N,N,1328 COUNTRY LANE DRIVE,CONYERS,GA,30012,US,1328 COUNTRY LANE DRIVE,CONYERS,GA,30012,US,(678) 768-4433,,,21-APR-09,,,21-APR-09,GA,1.0,1,0,0,
403696,1879988,C & A MASON INC,,C,N,N,4 CLEVELAND PLACE,GLEN COVE,NY,11542,US,4 CLEVELAND PLACE,GLEN COVE,NY,11542,US,(516) 676-3986,,,21-APR-09,,,21-APR-09,NY,2.0,1,0,0,
403697,1879989,HUGHES PRODUCTION SERVICES LLC,,C,N,N,4509 CLASSEN SUITE 202,OKLAHOMA CITY,OK,73118,US,4509 CLASSEN SUITE 202,OKLAHOMA CITY,OK,73118,US,(405) 601-1432,(405) 235-8222,CELIA@ICNET.NET,15-MAR-15,,,21-APR-09,OK,6.0,2,0,0,
403698,1879990,MOSES ELECTRIC INC,,A,N,N,1207 PIN OAK DRIVE,FLOWOOD,MS,39236-6727,US,PO BOX 16727,JACKSON,MS,39236,US,(601) 434-6837,(601) 932-9287,MBEISECKER@MOSESELECTRIC.NET,19-AUG-21,10000.0,2018.0,21-APR-09,MS,8.0,4,10000,2018,1.0
403699,1879991,MATTHEWS BUSES INC,,C,N,N,2900 ROUTE 9,BALLSTON SPA,NY,12020,US,2900 ROUTE 9,BALLSTON SPA,NY,12020,US,(518) 584-2400,(518) 288-1291,LWELLS@MATTHEWSGROUPINC.COM,19-JAN-21,1000.0,2020.0,21-APR-09,NY,5.0,10,1000,2020,1.0
