,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1440682,3532873,NADIA TRUCKING LLC,,A,N,N,20107 PARK AVE,LYNWOOD,IL,60411,US,20107 PARK AVE,LYNWOOD,IL,60411,US,(708) 334-2880,,KEITHPOWERS12@MSN.COM,10-JUN-22,35000.0,2021.0,08-DEC-20,IL,1,1,35000,2021,1.0
1440683,3532875,DANI TRANSPORT LLC,,A,N,N,7400 C E KING PKWY,HOUSTON,TX,77044,US,15703 ROLLING TIMBERS DR,HOUSTON,TX,77084-3105,US,(832) 599-1497,,DANIEL95ACOSTA@GMAIL.COM,06-OCT-22,100000.0,2021.0,08-DEC-20,TX,4,4,100000,2021,1.0
1440684,3532876,COUNTRY GIRL TRANSPORT LLC,,A,N,N,18614 S HIGHWAY 28,LA MESA,NM,88044,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(575) 805-2906,,MAGILKE01@GMAIL.COM,30-JUN-21,1.0,2019.0,08-DEC-20,NM,1,1,1,2019,1.0
1440685,3532878,BIG DREAMS TRUCKING LLC,DREAM BIG TRUCKING,A,N,N,2653 HOPE MILLS RD STE 7,FAYETTEVILLE,NC,28306,US,2653 HOPE MILLS RD STE 7,FAYETTEVILLE,NC,28306-8470,US,(910) 578-8877,,BIGDREAMTRUCKING20@GMAIL.COM,19-APR-22,100000.0,2021.0,08-DEC-20,NC,1,1,100000,2021,1.0
1440686,3532880,JOSE VALENTIN VALLES,LOS VALLES CLEANUP,C,N,N,1869 ANDRESS DR,CARROLLTON,TX,75010,US,1869 ANDRESS DR,CARROLLTON,TX,75010,US,(214) 564-6473,,LOSVALLESCLEANUP@GMAIL.COM,11-OCT-22,144000.0,2021.0,08-DEC-20,TX,6,3,144000,2021,1.0
1440687,3532881,SOUTH CENTRAL MICHIGAN TOWING LLC,PHELPS TOWING INC,A,N,N,2323 BROOKLYN RD,JACKSON,MI,49203-4749,US,2323 BROOKLYN RD,JACKSON,MI,49203-4749,US,(517) 782-9493,,STEPHEN@WILLBEETM.COM,12-SEP-22,268715.0,2021.0,08-DEC-20,MI,32,19,268715,2021,1.0
1440688,3532882,ELIAZAR JR GONZALEZ,GONWIZA EXPRESS,A,N,N,3901 OPAL DR,WESLACO,TX,78599,US,PO BOX 1610,WESLACO,TX,78599,US,(956) 641-8863,,GONWIZARD45@GMAIL.COM,04-OCT-22,25.0,2022.0,08-DEC-20,TX,1,2,25,2022,1.0
1440689,3532884,IMPACT GUTTERS LLC,,C,N,N,360 WINKLER DR SUITE C,ALPHARETTA,GA,30004,US,360 WINKLER DR SUITE C,ALPHARETTA,GA,30004,US,(864) 275-4549,,WARREN@IMPACTGUTTERS.COM,26-JUL-22,,,08-DEC-20,GA,1,1,0,0,
1440690,3532885,BC & BC TOWING SERVICES INC,,B,N,N,3820 E 8TH LN  ,HIALEAH,FL,33013-2808,US,3820 E 8TH LN  ,HIALEAH,FL,33013-2808,US,(786) 247-0904,,SOESLIDA@YAHOO.COM,08-DEC-20,,,08-DEC-20,FL,1,1,0,0,
1440691,3532886,BYRON OZAWA,SO CAL ENTERPRISES WEST LLC,C,N,N,1560 KANE AVE,SIMI VALLEY,CA,93065-3625,US,1560 KANE AVE,SIMI VALLEY,CA,93065-3625,US,(805) 813-2803,,BYRONOZAWA@SNAPON.COM,23-JUN-22,,,08-DEC-20,CA,1,2,0,0,
1440692,3532887,EL CHEMA TRUCKING LLC,,C,N,N,69780 GRANT ST,MECCA,CA,92254-6708,US,PO BOX 1387,MECCA,CA,92254-1387,US,(760) 393-1012,,GRACIANO1101@GMAIL.COM,20-JUL-22,20000.0,2022.0,08-DEC-20,CA,1,2,20000,2022,1.0
1440693,3532888,CHIKA DELIVERY LLC,,C,N,N,13650 E COLFAX AVE APT 3110  ,AURORA,CO,80011-6989,US,13650 E COLFAX AVE APT 3110  ,AURORA,CO,80011-6989,US,(720) 486-1725,,MUNOZALMILCAR@GMAIL.COM,08-DEC-20,,,08-DEC-20,CO,2,1,0,0,
1440694,3532889,F DIAZSR LOGISTICS LLC,,A,N,N,12601 N POINT LN,LAUREL,MD,20708,US,12601 N POINT LN,LAUREL,MD,20708-2311,US,(443) 253-9639,,FERNANDO@FDIAZSRLOGISTICS.COM,08-SEP-22,25000.0,2021.0,08-DEC-20,MD,1,1,25000,2021,1.0
1440695,3532890,NEXT LEVEL INVESTMENTS 2020 LLC,,C,N,N,7733 DALROCK RD,ROWLETT,TX,75089,US,7733 DALROCK RD,ROWLETT,TX,75089,US,(214) 274-6561,,"MILLER,WILLIAM0007@GMAIL.COM",02-MAY-22,45000.0,2022.0,08-DEC-20,TX,1,1,45000,2022,1.0
1440696,3532892,ERKIN KG CORP,,A,N,N,720 WHITMAN ST APT 102,BELVIDERE,IL,61008,US,720 WHITMAN ST APT 102,BELVIDERE,IL,61008,US,(773) 314-7920,,ERKIN3147920@GMAIL.COM,10-SEP-21,1.0,2020.0,08-DEC-20,IL,1,1,1,2020,1.0
1440697,3532893,UNITED FEDERAL FREIGHT,,A,N,N,5557 FALLSBROOK TRCE NW,ACWORTH,GA,30101,US,5557 FALLSBROOK TRCE NW,ACWORTH,GA,30101-7806,US,(404) 980-8335,,APOULOS78@ICLOUD.COM,13-OCT-22,80000.0,2021.0,08-DEC-20,GA,1,2,80000,2021,1.0
1440698,3532894,TWO RAIN TRANSPORTATION LLC,,A,N,N,1755 NORTH BROWN ROAD SUITE 200,LAWRENCEVILLE,GA,30043,US,1755 NORTH BROWN ROAD SUITE 200,LAWRENCEVILLE,GA,30043,US,(470) 330-9301,,RAINEYSMOVEMENTLLC@GMAIL.COM,01-APR-22,60000.0,2021.0,08-DEC-20,GA,1,2,60000,2021,1.0
1440699,3532897,VK TRUCKING INC,,A,N,N,74 BLACKSMITH RD   ,LEVITTOWN,NY,11756,US,74 BLACKSMITH RD   ,LEVITTOWN,NY,11756-3115,US,(516) 666-4325,,VKBIGRIG@GMAIL.COM,08-DEC-20,,,08-DEC-20,NY,1,1,0,0,
