,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1757481,3890902,RUNTADAT LOGISTICS LLC,,A,N,N,7901 4TH ST. N STE 5314,ST PETERSBURG,FL,33702,US,7901 4TH ST. N STE 5314,ST PETERSBURG,FL,33702,US,(646) 250-2477,,TIMOTHY.R.A.SIMON@GMAIL.COM,07-JUN-22,0.0,2021.0,26-MAY-22,FL,1,1,0,0,
1757482,3890903,ALL AMERICAN RECYCLING OF LONG ISLAND LLC,,C,N,N,2140 5TH AVE  ,RONKONKOMA,NY,11779-6906,US,2 HOPE ST  ,JERSEY CITY,NJ,07307-1306,US,(631) 981-5522,,FT-BPS@HOTMAIL.COM,26-MAY-22,,,26-MAY-22,NY,4,4,0,0,
1757483,3890904,HARDY BOYS TRUCKING LLC,,A,N,N,4423 SAMUEL ADAMS CIR UNIT B  ,SCOTT AFB,IL,62225,US,4423 SAMUEL ADAMS CIR UNIT B  ,SCOTT AFB,IL,62225-6718,US,(662) 422-9256,,KEEDIE79@GMAIL.COM,26-MAY-22,,,26-MAY-22,IL,1,1,0,0,
1757484,3890905,AK HOTSHOT LLC,,A,N,N,422 E BLUE RIDGE BLVD APT A,KANSAS CITY,MO,64145,US,422 E BLUE RIDGE BLVD APT A,KANSAS CITY,MO,64145-1473,US,(816) 514-0320,(888) 473-2963,BIGCOOKIE1985@GMAIL.COM,29-JUN-22,,,26-MAY-22,MO,1,2,0,0,
1757485,3890907,JANICO TRANSPORT LLC,,A,N,N,19115 CYPRESS RAIN LN,KATY,TX,77449,US,19115 CYPRESS RAIN LN,KATY,TX,77449-5589,US,(832) 244-6032,,JMCTRUCKING63@GMAIL.COM,27-MAY-22,0.0,2021.0,26-MAY-22,TX,1,1,0,0,
1757486,3890908,CIRCLE S SEPTIC AND EXCAVATING LLC,,C,N,N,795 ELLIOT SMITH RD  ,JEFFERSON,GA,30549-3016,US,795 ELLIOT SMITH RD  ,JEFFERSON,GA,30549-3016,US,(706) 215-2798,,JAMESALTSMITH@GMAIL.COM,26-MAY-22,,,26-MAY-22,GA,2,3,0,0,
1757487,3890909,CHANGING DELIVERY STANDARDS LLC,,A,N,N,6200 S COUNTY ROAD 125,MACCLENNY,FL,32063,US,9221 OLD PLANK RD,JACKSONVILLE,FL,32220-1461,US,(904) 234-9324,,DDFDOGG@GMAIL.COM,13-SEP-22,20000.0,2021.0,26-MAY-22,FL,2,1,20000,2021,1.0
1757488,3890910,TEAM FIREMAN LOGISTICS LLC,,A,N,N,1301 LAPALOMA STREET ,MEMPHIS,TN,38114,US,1301 LAPALOMA STREET ,MEMPHIS,TN,38114,US,(901) 649-4738,,TEAMFIREMANLOGISTICS@GMAIL.COM,02-AUG-22,1.0,2022.0,26-MAY-22,TN,1,1,1,2022,1.0
1757489,3890911,PINDERNATION ELECTRIC LLC,,C,N,N,10100 WEST MONTABELLOW AVE,GLENDALE,AZ,85307,US,10100 WEST MONTABELLOW AVE,GLENDALE,AZ,85307,US,(623) 594-5220,,LORD@PINDERNATIONELECTRIC.NET,09-JUN-22,,,26-MAY-22,AZ,4,3,0,0,
1757490,3890912,NORTHRIDGE LOCAL SCHOOLS,,C,N,Y,2008 TIMBER LN  ,DAYTON,OH,45414-4501,US,2008 TIMBER LN  ,DAYTON,OH,45414-4501,US,(937) 278-5885,(937) 276-8351,TBALL@NORTHRIDGESCHOOLS.ORG,26-MAY-22,,,26-MAY-22,OH,15,20,0,0,
1757491,3890913,HUSTLE SOCIETY LOGISTICS LLC,,A,N,N,4815 CONWARD DR,HOUSTON,TX,77066,US,4815 CONWARD DR,HOUSTON,TX,77066-4740,US,(832) 657-9759,,FREDERIKMAYORGA20@GMAIL.COM,02-JUN-22,,,26-MAY-22,TX,1,4,0,0,
1757492,3890915,DAGA TRANSPORTATION 1 CORP,,C,N,N,5436 BRYCE CANYON DR  ,KISSIMMEE,FL,34758-1717,US,5436 BRYCE CANYON DR  ,KISSIMMEE,FL,34758-1717,US,(407) 405-0837,,DAVEBENZI@HOTMAIL.COM,26-MAY-22,,,26-MAY-22,FL,1,1,0,0,
1757493,3890916,PUSH TRUCKING,,A,N,N,16849 E BYGROVE ST   ,COVINA,CA,91722,US,16849 E BYGROVE ST   ,COVINA,CA,91722-1108,US,(424) 444-3737,,PUSHTRUCKING1@GMAIL.COM,26-MAY-22,,,26-MAY-22,CA,1,1,0,0,
1757494,3890917,THE VICTOR ASSOCIATION OF CULTURAL AND PERFORMING ARTS,COBBLESTONE ARTS CENTER,C,N,N,1622 STATE ROUTE 332  ,FARMINGTON,NY,14425-9604,US,1622 STATE ROUTE 332  ,FARMINGTON,NY,14425-9604,US,(585) 398-0220,(585) 398-0072,EMILYWOJCIK1@GMAIL.COM,26-MAY-22,,,26-MAY-22,NY,13,13,0,0,
1757495,3890918,4C UNLIMITED LLC,,A,N,N,17734 FM 244,IOLA,TX,77861,US,17734 FM 244,IOLA,TX,77861,US,(979) 587-5001,,ADMIN@4C-UNLIMITEDLLC.COM,02-JUN-22,1.0,2021.0,26-MAY-22,TX,1,1,1,2021,1.0
1757496,3890919,SECOND TIMOTHY TABERNACLE BAPTIST CHURCH,STTBC BUS,A,N,Y,2127 RIDGE AVE  ,PHILADELPHIA,PA,19121-4137,US,7 ROBIN RD,YEADON,PA,19050,US,(610) 329-3764,,TONY.WILBURN414@GMAIL.COM,26-MAY-22,,,26-MAY-22,PA,1,1,200,2022,3.0
1757497,3890920,COTYCO INC,COTYCO,C,N,N,384 HILLTOP VIEW DR,FLETCHER,NC,28732-6707,US,384 HILLTOP VIEW DR,FLETCHER,NC,28732-6707,US,(828) 577-3306,,CWOOD@COTYCO.COM,30-AUG-22,1000.0,2022.0,26-MAY-22,NC,1,1,1000,2022,1.0
1757498,3890921,T TRANS LLC,,A,N,N,1826 SUNSET AVE,ROCKY MOUNT,NC,27804,US,1826 SUNSET AVE,ROCKY MOUNT,NC,27804-2518,US,(252) 266-5600,(252) 210-9398,TTRANS123@YAHOO.COM,27-JUL-22,,,26-MAY-22,NC,1,1,0,0,
1757499,3890922,CONTAINER SHIPPING INC,,A,N,N,1457 E PHILADELPHIA ST STE 7,ONTARIO,CA,91761,US,1457 E PHILADELPHIA ST STE 7,ONTARIO,CA,91761,US,(626) 522-6564,,CTSHIPPING@YAHOO.COM,20-SEP-22,30000.0,2021.0,26-MAY-22,CA,1,1,30000,2021,1.0
